step_list,lrs,train_losses,errors,norm_diffs
250,0,336.191525419958,0.1866344852583138,0.0
500,0,216.07216208943112,0.14783742958702187,0.0
750,0,168.54381764120114,0.12164420748145317,0.0
1000,0,138.95587521567023,0.0942757084430557,0.0
1250,0,119.26926419425374,0.07786657510845188,0.0
1500,0,108.6468729570552,0.06542799627581355,0.0
1750,0,99.94895863685099,0.05623393639404129,0.0
2000,0,94.39916795494351,0.049911374533787425,0.0
2250,0,90.74899666318913,0.04587109901934224,0.0
2500,0,87.97774216429897,0.04245090159846992,0.0
2750,0,85.36585357060801,0.038994557663809715,0.0
3000,0,84.55922486387044,0.03572668914378519,0.0
3250,0,82.82021919718335,0.03367362453908546,0.0
3500,0,81.34055418853664,0.03265925472036398,0.0
3750,0,80.15228413520033,0.030024732680255396,0.0
4000,0,79.90252360780082,0.028710790229731623,0.0
4250,0,78.96684699962208,0.02759898160721385,0.0
4500,0,78.3518819092369,0.026359646961332105,0.0
4750,0,77.61660577238678,0.025501737953844333,0.0
5000,7,77.5252882777396,0.023916311532100387,0.0
5250,7,77.14131342973528,0.02218840808933084,0.0
5500,7,76.83028095706148,0.021442904147965482,0.0
5750,7,75.98902597455313,0.020655261848871637,0.0
6000,7,76.05913263641699,0.019667151290078247,0.0
6250,7,75.56236644838809,0.01864732030415293,0.0
6500,7,75.76107938737997,0.01771300857886375,0.0
6750,7,75.48211180553788,0.01679085127348024,0.0
7000,7,75.10885914304058,0.01648546456422799,0.0
7250,7,74.71007052197172,0.01591423680955853,0.0
7500,7,74.7233903469146,0.014918684990094515,0.0
7750,7,74.39247806402035,0.014670887887710884,0.0
8000,7,74.93394192651088,0.013979119650085612,0.0
8250,7,74.56378976204996,0.013400590631329609,0.0
8500,7,74.91937031154673,0.013059862403865951,0.0
8750,7,74.30658031519413,0.01264963539563157,0.0
9000,7,74.2022162347474,0.012340407717175025,0.0
9250,7,74.18861222606625,0.012091861749672804,0.0
9500,7,73.98691090933158,0.011619939365564127,0.0
9750,7,73.87581523787627,0.011423179276773943,0.0
10000,9,74.13604681528487,0.011140766537779758,0.0
10250,9,73.74438394671574,0.01096759950072409,0.0
10500,9,73.91045390593166,0.010592549022619246,0.0
10750,9,73.82936015404891,0.010483339272798027,0.0
11000,9,73.68016931980871,0.010115110092003256,0.0
11250,9,73.30707064553626,0.010013221195125151,0.0
11500,9,73.5926914922902,0.009966765199744178,0.0
11750,9,73.68718895128207,0.00971600077590533,0.0
12000,9,73.67445335517804,0.0096167703718331,0.0
12250,9,73.81793859714104,0.009201187716162375,0.0
12500,9,73.44880272931402,0.009222914948364795,0.0
12750,9,73.79565036530596,0.009125900960536506,0.0
13000,9,73.44090538001085,0.009051707621208424,0.0
13250,9,73.50558447264851,0.00890292922982881,0.0
13500,9,73.80646333667183,0.008825309402452845,0.0
13750,9,73.5895095694277,0.008743658548941876,0.0
14000,9,73.61273550469042,0.00862646275935185,0.0
14250,9,73.39259936856398,0.008490372949351474,0.0
14500,9,73.3003943261055,0.008404287591250966,0.0
14750,9,73.6709428967358,0.008289730645098735,0.0
15000,0,73.73876402298052,0.009098388162507845,0.0
15250,0,73.64218713915038,0.006810232623469239,0.0
15500,0,73.25005540820085,0.00887171904497478,0.0
15750,0,73.83959621497367,0.006739328112075041,0.0
16000,0,73.53277362731444,0.006660222748939277,0.0
16250,0,73.55952127010471,0.007860169430297614,0.0
16500,0,73.41111510549828,0.009480403244293055,0.0
16750,0,73.52380228769508,0.009015166911534244,0.0
17000,0,73.11709425114003,0.008453582878711167,0.0
17250,0,73.33794402540447,0.007567640732437861,0.0
17500,0,73.45633297837841,0.007283762084165414,0.0
17750,0,73.49933788091695,0.011180113971700227,0.0
18000,0,73.39666160024966,0.006719832683631267,0.0
18250,0,73.57372573373586,0.0090729280769544,0.0
18500,0,73.46002173896804,0.00985760647148245,0.0
18750,0,73.6410203727728,0.008593495371180829,0.0
19000,0,73.72706726580859,0.007610732895278674,0.0
19250,0,73.10226775441649,0.006940255561791971,0.0
19500,0,73.27632538963819,0.006214391763790024,0.0
19750,0,73.42494419032444,0.009736527129273973,0.0
20000,0,73.53418883620392,0.00836206637254688,0.0
20250,0,73.15604869908609,0.007300182344979468,0.0
20500,0,73.60975679192563,0.006433554291803484,0.0
20750,0,73.4952798367686,0.008418705712823802,0.0
21000,0,73.7055512442455,0.004909395015722,0.0
21250,0,73.06172867356763,0.006550308671115813,0.0
21500,0,73.26438246531764,0.007845972387591806,0.0
21750,0,73.34183739782485,0.006098213693009918,0.0
22000,0,73.12788684458695,0.0057712046724534985,0.0
22250,0,73.33253051502578,0.007501001555160152,0.0
22500,0,73.25661901051194,0.006992080509694886,0.0
22750,0,73.57307094632635,0.0068900262958291525,0.0
23000,0,73.47354324272342,0.0077742469285026995,0.0
23250,0,73.43691127936057,0.009514454733027249,0.0
23500,0,72.939970868312,0.005768069022289741,0.0
23750,0,73.42608782358434,0.006512437532642519,0.0
24000,0,73.39485380956543,0.006631842818207422,0.0
24250,0,73.21344834562105,0.005806226455789861,0.0
24500,0,73.2113421474665,0.008735195976267356,0.0
24750,0,73.33828123628062,0.006635856207857314,0.0
25000,1,72.89424257578058,0.0068816833368930425,0.0
25250,1,73.06459913297961,0.006864315486676185,0.0
25500,1,73.05183019060487,0.0067746938046480375,0.0
25750,1,73.68922524327692,0.006781569430008203,0.0
26000,1,73.44158434567414,0.006774272888738159,0.0
26250,1,73.04079859816031,0.006841941106698389,0.0
26500,1,73.10649044785885,0.006873413431301133,0.0
26750,1,72.98655755593654,0.006752412936696647,0.0
27000,1,73.01120213698752,0.006766561961666951,0.0
27250,1,73.20584559055912,0.006747390307192052,0.0
27500,1,73.12494765417625,0.006750496942354378,0.0
27750,1,73.42814734573342,0.006726468032391576,0.0
28000,1,73.30454875761478,0.006728129012553484,0.0
28250,1,73.32060887123636,0.006693643946931749,0.0
28500,1,73.65543782359983,0.006642808767455123,0.0
28750,1,73.28066243171065,0.00667564770810414,0.0
29000,1,73.20873813876179,0.0067366182215088085,0.0
29250,1,72.93931725276546,0.006677046852289593,0.0
29500,1,73.22155546833073,0.006685118946169437,0.0
29750,1,73.36348835694447,0.006596662779687516,0.0
30000,5,73.06105731582069,0.006460613208518482,0.0
30250,5,72.9673857165789,0.00651759392958347,0.0
30500,5,73.14247892066672,0.006448254629005351,0.0
30750,5,73.23589067030966,0.006377712845505554,0.0
31000,5,73.42884082899528,0.006397227841808082,0.0
31250,5,72.95160993035874,0.006445327918496739,0.0
31500,5,73.42450808447421,0.006355035437430997,0.0
31750,5,73.53330630277387,0.006330814421079178,0.0
32000,5,73.31719106291735,0.006352153338339077,0.0
32250,5,73.30002234708945,0.00628148414778829,0.0
32500,5,73.31092868264705,0.0063965164242351475,0.0
32750,5,73.2622385152385,0.006295938673480829,0.0
33000,5,73.37968547584629,0.006343408386059182,0.0
33250,5,73.73842901373433,0.006271651919892568,0.0
33500,5,73.58162232705554,0.006272061140483945,0.0
33750,5,72.94226766177218,0.006346337441179009,0.0
34000,5,73.03771438451632,0.006289209245379009,0.0
34250,5,73.20782666280297,0.006321829383336967,0.0
34500,5,73.14657608468147,0.006265041561063202,0.0
34750,5,73.46779825199282,0.006214452926565977,0.0
35000,5,73.48710623140612,0.006224805799924594,0.0
35250,5,73.5548668973832,0.006154843552255787,0.0
35500,5,73.36480824126568,0.006271482512596487,0.0
35750,5,73.42955857773488,0.006185026737091716,0.0
36000,5,73.45929801221317,0.00620901507983315,0.0
36250,5,73.03325282574578,0.006190859836670784,0.0
36500,5,73.39675796766787,0.00616339983771647,0.0
36750,5,73.2997594278578,0.006229562582649083,0.0
37000,5,73.2300112547598,0.006206749921681383,0.0
37250,5,73.44587386191164,0.0061669676065850216,0.0
37500,5,72.82846293635858,0.006231087512931293,0.0
37750,5,72.84741510318759,0.006226478564992465,0.0
38000,5,73.31664684682222,0.006143149726944168,0.0
38250,5,72.69980354217391,0.006191979878784673,0.0
38500,5,72.9635566678513,0.006187571559305106,0.0
38750,5,73.15047896448932,0.0061393098700175995,0.0
39000,5,73.14750793233739,0.006098182432138742,0.0
39250,5,73.28767961748659,0.0061310206474486555,0.0
39500,5,73.6763425407137,0.006042686541854854,0.0
39750,5,73.2083751051385,0.006148569434344134,0.0
40000,0,73.20562183838928,0.008358744662965783,0.0
40250,0,73.38006951293886,0.00574571173079623,0.0
40500,0,73.23605623541509,0.005695587968744157,0.0
40750,0,73.27807005787808,0.008565632004285943,0.0
41000,0,73.18801645090613,0.00667325512901405,0.0
41250,0,73.01437744630044,0.005574293118930458,0.0
41500,0,73.20822188471746,0.004371713905484809,0.0
41750,0,73.36864341140186,0.005938117842161942,0.0
42000,0,73.41944722074845,0.006804076233193372,0.0
42250,0,73.62053230086113,0.008003399831547029,0.0
