step_list,lrs,train_losses,errors,norm_diffs
250,0,567.8629206262734,0.251754289387375,0.0
500,0,341.8340440033471,0.18941885553931218,0.0
750,0,263.20624993132174,0.16482186331452509,0.0
1000,0,213.2196900099126,0.14142541345558698,0.0
1250,0,182.05189103270413,0.12418419565704913,0.0
1500,0,158.12316313754485,0.10695440973414179,0.0
1750,0,137.56407080821225,0.09368751279388965,0.0
2000,0,123.43235604564751,0.08095749145010808,0.0
2250,0,115.51540361726794,0.0709736509010479,0.0
2500,0,107.64231971210836,0.06433558716520275,0.0
2750,0,100.79279379078412,0.058112453953100655,0.0
3000,0,96.95883836132822,0.053117536541835236,0.0
3250,0,93.90932019228151,0.048510835855263376,0.0
3500,0,91.13886801466991,0.044847375165650176,0.0
3750,0,88.59551163588452,0.04305454235959488,0.0
4000,0,86.77297654009105,0.04040079400581324,0.0
4250,0,85.17901781234649,0.03910613105036529,0.0
4500,0,85.03724814813314,0.03639512446253811,0.0
4750,0,83.34266806011674,0.03428353908273455,0.0
5000,0,82.14886995931911,0.033046075269512955,0.0
5250,0,81.77434716509698,0.031904828920640116,0.0
5500,0,80.53858747260288,0.029603034183215686,0.0
5750,0,79.9498604440644,0.029079723710336187,0.0
6000,0,79.44317113276074,0.02650556595963344,0.0
6250,0,79.18617178390832,0.02540405854296318,0.0
6500,0,77.82815989611834,0.02452882427250459,0.0
6750,0,77.33192413187315,0.023411299655606083,0.0
7000,0,77.08945672449995,0.022186475741283348,0.0
7250,0,76.59661021633127,0.020551115868987547,0.0
7500,0,76.45070284005592,0.02106003254155594,0.0
7750,0,76.19770681542684,0.019457147461985763,0.0
8000,0,75.99841821800077,0.02046602712200647,0.0
8250,0,75.46518667395156,0.01831206731649899,0.0
8500,0,75.37741551609841,0.017234549658760354,0.0
8750,0,75.38642412426263,0.016224716854513696,0.0
9000,0,75.18279390210012,0.01651569660050795,0.0
9250,0,74.97050330499694,0.014506006161600287,0.0
9500,0,75.1487959176391,0.016047768053541175,0.0
9750,0,74.73832838772529,0.013128679662868277,0.0
10000,7,74.79040494074691,0.013618746792570996,0.0
10250,7,74.77948558534688,0.013347788089119347,0.0
10500,7,74.5107880019011,0.01289813105308199,0.0
10750,7,74.49500071368604,0.012364034941351644,0.0
11000,7,74.54567494818517,0.012333758331716672,0.0
11250,7,74.46945289744872,0.011772480981016117,0.0
11500,7,73.79421038720749,0.011558412412489415,0.0
11750,7,73.83058603153214,0.011007821028643927,0.0
12000,7,73.95273081279858,0.010861491537511606,0.0
12250,7,73.47955633524624,0.010551865123760492,0.0
12500,7,73.72923834092954,0.010381514222741563,0.0
12750,7,73.68555394144364,0.010326455134702275,0.0
13000,7,74.16310987155649,0.009926753032197042,0.0
13250,7,73.5924784953529,0.009705801943211245,0.0
13500,7,73.70373840392699,0.009621239796734436,0.0
13750,7,73.62017208455582,0.009557885542619594,0.0
14000,7,73.38824130980417,0.00939979982463556,0.0
14250,7,73.51517781199327,0.009207690894694455,0.0
14500,7,73.31256449850304,0.008993780893373726,0.0
14750,7,73.89203881565994,0.008880053367894917,0.0
15000,10,73.53976119323163,0.009012907810528386,0.0
15250,10,73.48506094009646,0.008769169324415713,0.0
15500,10,73.51801127638396,0.008552188010153772,0.0
15750,10,73.52352107535366,0.008546981618533303,0.0
16000,10,73.51183170282474,0.00841099858297046,0.0
16250,10,73.3131683566657,0.008410755556018579,0.0
16500,10,73.35370310753909,0.008264814705881258,0.0
16750,10,73.38389798702863,0.008253852950684624,0.0
17000,10,73.30888874893377,0.008124250123790219,0.0
17250,10,73.40818918945703,0.008094182810796,0.0
17500,10,73.3269493664224,0.008037317152237461,0.0
17750,10,73.67781919035012,0.007959786028961328,0.0
18000,10,73.12160237023062,0.008049010333599881,0.0
18250,10,73.54903371342104,0.0077793751009929725,0.0
18500,10,73.62574083853075,0.007788368274806465,0.0
18750,10,73.18575104236437,0.007806286847393297,0.0
19000,10,73.3152008405787,0.007688263236061551,0.0
19250,10,73.19603258472067,0.0076271961249752135,0.0
19500,10,73.53354586057065,0.0075604369067734925,0.0
19750,10,73.0423933657944,0.007622811249004881,0.0
20000,0,73.33523753189068,0.008596281039270787,0.0
20250,0,73.77442509956055,0.008622359293313614,0.0
20500,0,73.49866478210083,0.007616821207927342,0.0
20750,0,73.34227682136955,0.007250736631195752,0.0
21000,0,73.3221503059574,0.007186275628784933,0.0
21250,0,73.52805844848844,0.00947407460284526,0.0
21500,0,73.66920567539326,0.005695432087725469,0.0
21750,0,73.02737778958061,0.007677428742793697,0.0
22000,0,73.43962868673931,0.00671590655033241,0.0
22250,0,73.2049325418013,0.007462868286320434,0.0
22500,0,73.07164933333382,0.00806146740028983,0.0
22750,0,73.35687291367512,0.0054261534392582265,0.0
23000,0,73.78323675027842,0.007240182946181157,0.0
23250,0,73.6988076054366,0.008509448308921719,0.0
23500,0,73.28775518698585,0.006149754697882711,0.0
23750,0,73.11475766520813,0.007477743163388603,0.0
24000,0,73.19490377420071,0.0064376939615957635,0.0
24250,0,73.28247834344053,0.009097126918649565,0.0
24500,0,73.15112442896186,0.007925280581183568,0.0
24750,0,73.52391663104203,0.005881782771221919,0.0
25000,0,72.96939201303725,0.008088126052480174,0.0
25250,0,73.19007113980487,0.0060378691512599815,0.0
25500,0,73.28247437607328,0.005045392780020261,0.0
25750,0,73.50447260906355,0.007339729489436825,0.0
26000,0,73.10219478739064,0.008616299097625601,0.0
