step_list,lrs,train_losses,errors,norm_diffs
250,0,1259.2537629410645,0.3887828232500233,0.0
500,0,689.5715432992367,0.28565554536655774,0.0
750,0,471.4781038774952,0.2341669359838683,0.0
1000,0,364.30269150214247,0.2067914391866429,0.0
1250,0,314.73458117561506,0.1940249465120862,0.0
1500,0,275.5203462282191,0.17711849545507447,0.0
1750,0,241.35432894381358,0.1630314118921559,0.0
2000,0,217.7170844971467,0.15192260759182985,0.0
2250,0,195.57936926422155,0.13784121037936745,0.0
2500,0,176.98366004057237,0.12470405601514974,0.0
2750,0,164.79684581070865,0.11481989959297856,0.0
3000,0,150.0732626129189,0.10445888853467125,0.0
3250,0,141.97346529449723,0.0948420521664475,0.0
3500,0,133.09761142092856,0.08806301485376372,0.0
3750,0,123.74620658685421,0.08131919544240693,0.0
4000,0,117.55416412890267,0.07479441879526309,0.0
4250,0,114.06782685097124,0.06897284172394094,0.0
4500,0,108.49537571453958,0.06446953859536783,0.0
4750,0,104.48587143523604,0.06098312737010947,0.0
5000,0,100.84504969682132,0.056563813699470625,0.0
5250,0,98.72462566375512,0.05368373055207784,0.0
5500,0,95.65681243525837,0.05125404520393255,0.0
5750,0,93.24669181801109,0.048951456017932014,0.0
6000,0,91.29196276341673,0.04682102472595127,0.0
6250,0,89.10655796300823,0.04342555960240114,0.0
6500,0,88.15102986866677,0.041638942288362256,0.0
6750,0,86.47906610554664,0.039800283968563936,0.0
7000,0,84.90628372374437,0.03781143667945977,0.0
7250,0,84.3915235512911,0.036443604138093263,0.0
7500,0,82.48089984291146,0.03476062289251114,0.0
7750,0,81.38019328025,0.03261382273637623,0.0
8000,0,81.35525056793627,0.03102573738262589,0.0
8250,0,80.22227519929784,0.03041106780917246,0.0
8500,0,79.46795586356669,0.028902326912995775,0.0
8750,0,79.23445568521511,0.026913458809672556,0.0
9000,0,79.03955917989805,0.025972323610543767,0.0
9250,0,77.8103662296886,0.025778580399760383,0.0
9500,0,77.7739496612316,0.02387943246815916,0.0
9750,0,77.76785194917154,0.02290310544667508,0.0
10000,7,76.88654456113784,0.022211457246805177,0.0
10250,7,76.98135592032301,0.021146283057309048,0.0
10500,7,76.0077066191019,0.020332530601177887,0.0
10750,7,76.08042254716167,0.01968778575898771,0.0
11000,7,75.77211895976956,0.018693519701226017,0.0
11250,7,75.93842371855692,0.018050384419430077,0.0
11500,7,75.29554629609052,0.0175275654413787,0.0
11750,7,75.15300447148559,0.01658475329446566,0.0
12000,7,74.97069680263859,0.01626189642998997,0.0
12250,7,74.90039369932295,0.015704418528735917,0.0
12500,7,74.49379446370872,0.015168216090530299,0.0
12750,7,74.78842248145156,0.014204797960755522,0.0
13000,7,74.60131328016614,0.013747637593034517,0.0
13250,7,74.2555264652926,0.013576575201696544,0.0
13500,7,74.21267403310137,0.013002848715252518,0.0
13750,7,74.38635362693805,0.012753052766848726,0.0
14000,7,74.16359417299647,0.012340045581198446,0.0
14250,7,74.45677389839867,0.01207435239267528,0.0
14500,7,74.22082445429363,0.011714730592365661,0.0
14750,7,73.77640022007449,0.011493653405604817,0.0
15000,7,74.17404763256685,0.011344322687487935,0.0
15250,7,73.95336426400733,0.010885097155326234,0.0
15500,7,73.74182018714122,0.01091894563077653,0.0
15750,7,73.97763415739377,0.010663948887104297,0.0
16000,7,73.60681658696134,0.01056158184644391,0.0
16250,7,73.97601281025743,0.01007582270989569,0.0
16500,7,73.5474895794671,0.01008649932576684,0.0
16750,7,73.40643621699768,0.009838884963615813,0.0
17000,7,73.76895985414701,0.009718205545392544,0.0
17250,7,73.81341741555987,0.00940664876837902,0.0
17500,7,73.211421190317,0.009487720917872018,0.0
17750,7,73.37752672980147,0.009390375119558328,0.0
18000,7,73.61848910297543,0.009259532443963799,0.0
18250,7,73.7106740702416,0.009015861198468818,0.0
18500,7,73.75672460781875,0.008953026471599223,0.0
18750,7,73.59640425434273,0.00878907475820299,0.0
19000,7,73.4268593795166,0.00872324873807071,0.0
19250,7,73.46857176820129,0.008680520550609585,0.0
19500,7,73.45209265074622,0.008707547386297393,0.0
19750,7,73.5549960490053,0.008637418202715762,0.0
20000,0,73.54785085965949,0.008434969587479524,0.0
20250,0,73.7808974194848,0.007813215289307689,0.0
20500,0,73.69491174046956,0.006665791736066817,0.0
20750,0,73.7402483170066,0.007607207933610876,0.0
21000,0,73.81758196402853,0.00912707114816128,0.0
21250,0,73.41980070978855,0.008796148028895402,0.0
21500,0,73.27163248328131,0.009573594265654874,0.0
21750,0,73.28476656945128,0.008108940181878212,0.0
22000,0,73.36616584958718,0.009132909671581068,0.0
22250,0,73.22434193767535,0.007485344175856155,0.0
22500,0,73.3840912480997,0.0065550121737421715,0.0
22750,0,73.18496679632817,0.0066479468961099545,0.0
23000,0,73.34882722539915,0.007913954025191615,0.0
23250,0,73.44642910022236,0.008395881795201409,0.0
23500,0,73.66690993284564,0.00961172620129476,0.0
23750,0,73.07569055092566,0.007903503304697936,0.0
24000,0,73.50860747120349,0.00746817549751967,0.0
24250,0,73.33137968156336,0.007632548158857295,0.0
24500,0,73.17252826739023,0.008015582568120775,0.0
24750,0,73.51471067391529,0.007647172673894006,0.0
25000,1,73.31961080440979,0.007498796063348818,0.0
25250,1,73.50916917206189,0.007502077672081296,0.0
25500,1,73.54632829941977,0.007401336605725467,0.0
25750,1,73.53525040037043,0.007348425197268562,0.0
26000,1,73.28282709646965,0.007427968517272954,0.0
26250,1,73.13860869489743,0.007350939525019119,0.0
26500,1,73.23077286370253,0.007380548620728908,0.0
26750,1,73.2363184490543,0.0072987061531669265,0.0
27000,1,72.80121168727725,0.007351524935032876,0.0
27250,1,73.52786124607617,0.007253784702985586,0.0
27500,1,73.67298986907998,0.007254629991386119,0.0
27750,1,72.93183395880682,0.007262776407275171,0.0
28000,1,72.74592120279623,0.007284117067616964,0.0
28250,1,73.38890767445929,0.007214883003560802,0.0
28500,1,73.47398323548776,0.007085161774866917,0.0
28750,1,72.81582321517483,0.0072503288331870735,0.0
29000,1,73.2129922531177,0.007127983918563208,0.0
29250,1,73.42988652795937,0.007091602072825332,0.0
29500,1,73.24242834035064,0.007093937861679548,0.0
29750,1,73.07716446139122,0.007067162101599788,0.0
30000,0,73.36488241900972,0.007910871105054599,0.0
30250,0,73.3955021729918,0.007120665894620752,0.0
30500,0,73.29142462210599,0.006131527158802273,0.0
30750,0,73.15003525513204,0.008256194233696185,0.0
31000,0,73.01003233190268,0.006802703461931778,0.0
31250,0,73.53309832704433,0.006477561131148556,0.0
31500,0,73.32820394494257,0.007655090027985011,0.0
31750,0,73.36339786312895,0.00636109895511265,0.0
32000,0,73.39764147574022,0.005882848616867962,0.0
32250,0,73.02183719604274,0.005927953229667825,0.0
32500,0,73.2734159516921,0.008277726245044758,0.0
32750,0,73.20281819120305,0.006099767240210764,0.0
33000,0,73.78302133723305,0.0068790406169247295,0.0
33250,0,73.5464490204467,0.00894755433812849,0.0
33500,0,73.3515109316194,0.006559556407071132,0.0
33750,0,73.10165075453553,0.006216076026145967,0.0
34000,0,73.30943571455751,0.007474697424911604,0.0
34250,0,73.63040820047561,0.0065517204608422416,0.0
34500,0,73.16654601126024,0.006717478926154878,0.0
34750,0,73.5559122073123,0.008526925600492572,0.0
35000,0,73.37334581522147,0.007715231462063592,0.0
35250,0,72.99019119348917,0.006578561425414227,0.0
35500,0,73.06804604830957,0.007326267211174883,0.0
35750,0,73.26512103918573,0.00624232037750164,0.0
36000,0,73.14783502098626,0.007378550933652777,0.0
36250,0,73.57104385091739,0.0068695063022853955,0.0
36500,0,73.45538948030787,0.008307198294361329,0.0
36750,0,73.38705456113568,0.006156970381118122,0.0
37000,0,73.59238499025196,0.00489971137822654,0.0
37250,0,73.77134462678511,0.006636773653512114,0.0
37500,0,73.22594437981927,0.006945985017692147,0.0
37750,0,73.23207985091385,0.0072908718984860035,0.0
38000,0,73.20436751082691,0.006691526731775446,0.0
38250,0,73.2323761510076,0.0058553712062734695,0.0
38500,0,73.423873928761,0.006570992196590398,0.0
38750,0,73.4324768688583,0.007216766382956641,0.0
39000,0,73.40805952817827,0.006616115527114569,0.0
39250,0,73.22169703069989,0.00738139448292742,0.0
39500,0,73.5224928429956,0.005521304674260654,0.0
39750,0,73.34351283480979,0.006510153051842226,0.0
40000,0,72.94371634221957,0.0066232639785863134,0.0
40250,0,73.00045703757854,0.007592495226490261,0.0
40500,0,73.53296631728715,0.005218030676255881,0.0
40750,0,73.26665788341312,0.006136854495501714,0.0
41000,0,73.30361550170818,0.0038792681948705034,0.0
41250,0,73.2746826822531,0.005715591053419594,0.0
41500,0,73.19986995992245,0.005945059268938722,0.0
41750,0,73.08421957557776,0.0062437484744366,0.0
42000,0,73.59793383821781,0.006331876030258665,0.0
42250,0,73.18014716205674,0.007064512691032361,0.0
