step_list,lrs,train_losses,errors,norm_diffs
250,0,762.8894204668592,0.3018933670544328,0.0
500,0,430.8353929980069,0.22426021025590046,0.0
750,0,327.33125261428415,0.20034154798710704,0.0
1000,0,271.6052434697865,0.17611872352697516,0.0
1250,0,225.93284519167926,0.15805173477047346,0.0
1500,0,199.20042655213206,0.14078851121686248,0.0
1750,0,172.03043823919276,0.12120142379883435,0.0
2000,0,150.3180131114966,0.104750584261755,0.0
2250,0,135.05945044837432,0.09354443622636124,0.0
2500,0,125.03453882605457,0.0825612947625419,0.0
2750,0,114.54381474441965,0.0735831810091018,0.0
3000,0,108.18615672744824,0.06582092892142558,0.0
3250,0,102.74014262430502,0.06016833079996887,0.0
3500,0,98.79925442051209,0.056097906563873784,0.0
3750,0,95.94894986976466,0.052651338388124885,0.0
4000,0,93.43185638971599,0.04928081768957549,0.0
4250,0,90.1600424551947,0.04608843724922395,0.0
4500,0,88.59137977959995,0.044050189644083367,0.0
4750,0,86.89832882855046,0.04049765264843903,0.0
5000,0,85.46092883551424,0.03905073757860911,0.0
5250,0,84.71279099664449,0.03643865854450146,0.0
5500,0,82.87698716473372,0.03507106454956465,0.0
5750,0,82.50628223603756,0.03352590800309925,0.0
6000,0,81.6842228076702,0.033715037953339126,0.0
6250,0,80.64766551372774,0.03149307047476079,0.0
6500,0,80.30871592003459,0.028372865220421005,0.0
6750,0,79.04747570275627,0.02780897611505091,0.0
7000,0,79.04329300574419,0.028500935883828328,0.0
7250,0,78.35529401282032,0.026708263812258805,0.0
7500,0,77.59273989455352,0.023781915326352442,0.0
7750,0,77.39569545233715,0.02469440943031859,0.0
8000,0,77.80734873875058,0.021693375884720634,0.0
8250,0,76.92706577630423,0.023189737077599686,0.0
8500,0,76.14088744967248,0.020115948187554314,0.0
8750,0,76.29302940546586,0.02151409604624477,0.0
9000,0,76.08834489676761,0.018363868104280104,0.0
9250,0,75.63903526351328,0.016962078644088514,0.0
9500,0,75.36182259003539,0.016468838606848,0.0
9750,0,74.94814369503625,0.016663280981481714,0.0
10000,7,74.75267651975474,0.015806130655088634,0.0
10250,7,74.75756917304764,0.015567862768605273,0.0
10500,7,74.74478947271314,0.015026537443207729,0.0
10750,7,74.53112774798979,0.01460202046369477,0.0
11000,7,74.31426846344912,0.013888039720748091,0.0
11250,7,74.43848604481305,0.013786905945975352,0.0
11500,7,74.22061332450022,0.013510625233508806,0.0
11750,7,74.14201794738315,0.012954328982800734,0.0
12000,7,74.27640711036057,0.012558684465300314,0.0
12250,7,74.21096428244965,0.012257161229608212,0.0
12500,7,74.2091052819922,0.011986865641829457,0.0
12750,7,73.85063345883658,0.011788330706312508,0.0
13000,7,73.82409431677192,0.011625677279005642,0.0
13250,7,73.67934873328673,0.011010675125726298,0.0
13500,7,73.85556716501495,0.01094120192597649,0.0
13750,7,73.69629537295347,0.010789778998954449,0.0
14000,7,73.73142765904826,0.010474177087544907,0.0
14250,7,73.93741340856472,0.010468791670819986,0.0
14500,7,73.34758182340293,0.010327524059364313,0.0
14750,7,73.64688277830226,0.010088351613653327,0.0
15000,8,73.60122829949617,0.010086709558933067,0.0
15250,8,73.44942465567762,0.009931813745857991,0.0
15500,8,73.42223967933383,0.00982668581728535,0.0
15750,8,73.42358106127755,0.009722156711942233,0.0
16000,8,73.47104723676894,0.00956088979603661,0.0
16250,8,73.69942738482958,0.009431679327415633,0.0
16500,8,73.50833185381858,0.009407410571230434,0.0
16750,8,73.37530733176632,0.009270626184014872,0.0
17000,8,73.1723974596949,0.009270479597851962,0.0
17250,8,73.35530511816229,0.009080496147288362,0.0
17500,8,73.55067236480315,0.00893408252361334,0.0
17750,8,73.24475688553545,0.008962595029069738,0.0
18000,8,73.40440163200022,0.008814199722938627,0.0
18250,8,73.35195884762867,0.008698825216410664,0.0
18500,8,73.89674132429117,0.008647230108713558,0.0
18750,8,73.51933917249207,0.008605981964123967,0.0
19000,8,73.07703591833477,0.008635599242556953,0.0
19250,8,73.30786634597263,0.008493465579817923,0.0
19500,8,73.10783795535328,0.008367198829704664,0.0
19750,8,73.49908204505981,0.00838054258380155,0.0
20000,9,73.40389655504576,0.008324190925557655,0.0
20250,9,73.71599417237657,0.008269609424274526,0.0
20500,9,73.18342668557456,0.008324970754016952,0.0
20750,9,73.65544952303023,0.008172937448154838,0.0
21000,9,73.60084590895646,0.008099555450194204,0.0
21250,9,73.23086671909543,0.008062914947316775,0.0
21500,9,73.5515944124586,0.00801309528588464,0.0
21750,9,73.56073285771933,0.007939717627103259,0.0
22000,9,73.40130976401323,0.00786523487980707,0.0
22250,9,73.65998227667946,0.007880084246374947,0.0
22500,9,73.52703039292817,0.007937161128608154,0.0
22750,9,73.78171615546263,0.007748490087327383,0.0
23000,9,73.18928995736952,0.007777463416479308,0.0
23250,9,73.38674631740747,0.007796395896384351,0.0
23500,9,73.07748222352225,0.007698530998221005,0.0
23750,9,73.01364955977715,0.007633482102072125,0.0
24000,9,73.33488384875005,0.007649739067760663,0.0
24250,9,73.30928513709651,0.007627754526714395,0.0
24500,9,73.35012724173458,0.007650833044285762,0.0
24750,9,73.12561414335988,0.007649572974895806,0.0
25000,0,73.23804459259937,0.009203615697291999,0.0
25250,0,73.45047549435667,0.007363375870573843,0.0
25500,0,73.2274301999228,0.009948955065517052,0.0
25750,0,73.36861727206986,0.00815013787381822,0.0
26000,0,73.72973138275587,0.0052374478138039774,0.0
26250,0,73.18379869812634,0.006359198760389211,0.0
26500,0,73.58822425149526,0.006514871247164538,0.0
26750,0,73.32853902312618,0.009264212794386143,0.0
27000,0,73.52339577225197,0.004894484322412402,0.0
27250,0,73.31963424677795,0.006701551772480644,0.0
27500,0,73.73425242799838,0.006306184952362939,0.0
27750,0,73.3065195622685,0.0076842968036192096,0.0
28000,0,73.18701000469811,0.007469221341189567,0.0
28250,0,73.30809713100481,0.007537702707002125,0.0
28500,0,73.05299392118464,0.006412748319192447,0.0
28750,0,73.28012397070168,0.005323356041071743,0.0
29000,0,73.44340412631921,0.006729436262754667,0.0
29250,0,73.23981354837547,0.005910090795017176,0.0
29500,0,73.242232264003,0.006598841695757011,0.0
29750,0,73.67910180595281,0.008627076079881375,0.0
30000,0,73.32786253964414,0.010921619263934264,0.0
30250,0,73.2699130488263,0.006492017905240617,0.0
30500,0,73.36761738772367,0.005743104138412449,0.0
30750,0,73.33250771624448,0.0055449423212006925,0.0
31000,0,73.31647758924855,0.009231020996402675,0.0
31250,0,73.37564544730395,0.005166534441040833,0.0
31500,0,73.12456460428014,0.005268331590846862,0.0
31750,0,73.40806418686186,0.007775117315172114,0.0
32000,0,72.96635558761206,0.009198282344776201,0.0
32250,0,73.08593481394954,0.0063476120802264105,0.0
32500,0,73.58992863913207,0.006869548642799229,0.0
32750,0,72.96527209449057,0.006409393996257199,0.0
33000,0,73.53371208252366,0.011182359404592177,0.0
33250,0,72.94959667085895,0.007719243252117126,0.0
33500,0,73.25247095557658,0.009253012210429552,0.0
33750,0,73.41835782302081,0.005136052630611247,0.0
34000,0,73.05158810509289,0.006153414048383437,0.0
34250,0,73.13859395778114,0.006926593060442546,0.0
34500,0,73.34779705546502,0.006880610972140479,0.0
34750,0,73.11550455656605,0.0074578355256212795,0.0
35000,5,73.23433558004564,0.006352448816977983,0.0
35250,5,72.96830582452047,0.0063245130945411504,0.0
35500,5,73.56763383191259,0.0062165721774825895,0.0
35750,5,73.54764993868869,0.006206868966226753,0.0
36000,5,73.27534306442308,0.006258866187371515,0.0
36250,5,73.27397443508137,0.00622557114472977,0.0
36500,5,73.31791968463327,0.006199916513395151,0.0
36750,5,73.3083948352515,0.006239863978873528,0.0
37000,5,73.25972938092029,0.00618766188720239,0.0
37250,5,73.07321843816082,0.006235952172474856,0.0
37500,5,73.332231591955,0.006223814972495004,0.0
37750,5,73.37659621353681,0.006176444305439667,0.0
38000,5,73.06671038460205,0.006140800410861469,0.0
38250,5,73.64866940676866,0.006113986644935776,0.0
38500,5,72.9946087315733,0.006175003708162617,0.0
38750,5,73.19163997486163,0.006090550660559693,0.0
39000,5,73.34992693843603,0.006171421494875651,0.0
39250,5,73.19186221389725,0.006151568170721115,0.0
39500,5,73.1127669353998,0.006142039062233418,0.0
39750,5,73.37960798191085,0.006037163733498048,0.0
40000,5,73.18615353587708,0.006117863736875207,0.0
