step_list,lrs,train_losses,errors,norm_diffs
250,0,390.84713570961725,0.20175346307917646,0.0
500,0,232.95965747851938,0.1511598466401586,0.0
750,0,181.8681281525753,0.12420183669924074,0.0
1000,0,149.57275130846782,0.10444359612659082,0.0
1250,0,130.43929024552213,0.08512502992167259,0.0
1500,0,116.79270923705108,0.07292435738525523,0.0
1750,0,106.13001609712514,0.06416907677415604,0.0
2000,0,99.62920999694114,0.056565603078982805,0.0
2250,0,94.52864377929497,0.05094682817984503,0.0
2500,0,91.15455226927071,0.04641544568005018,0.0
2750,0,88.97129707721106,0.043808911653118635,0.0
3000,0,86.8090756709206,0.04157949356294546,0.0
3250,0,84.977719780365,0.038289339931190415,0.0
3500,0,83.87060393239075,0.03797825023063364,0.0
3750,0,82.56167380112073,0.03418550541605797,0.0
4000,0,81.73062873264772,0.032467343054553795,0.0
4250,0,80.98310620433024,0.03035110537912695,0.0
4500,0,80.35255116216875,0.02977791455423545,0.0
4750,0,79.94185726789588,0.027244583139125658,0.0
5000,10,78.47302038648512,0.02678182658649662,0.0
5250,10,78.37337235961303,0.024953228367742143,0.0
5500,10,77.49505650740811,0.024077903036720177,0.0
5750,10,77.03442485540964,0.02290785395947753,0.0
6000,10,76.77291862339341,0.021773557847534958,0.0
6250,10,76.40482544196237,0.02085819173213479,0.0
6500,10,76.12838618932152,0.019954203274190084,0.0
6750,10,75.81983290910716,0.019308903236719906,0.0
7000,10,75.84906351803727,0.018515468165919317,0.0
7250,10,75.58121100009579,0.01756692489208758,0.0
7500,10,75.25788884669319,0.017016183808373143,0.0
7750,10,75.24014139139098,0.016413513190499322,0.0
8000,10,75.23994352352882,0.015838004363492395,0.0
8250,10,74.66112463715668,0.015255767423416042,0.0
8500,10,74.96511903932405,0.014482436046169337,0.0
8750,10,74.87550899793938,0.014176661995844572,0.0
9000,10,73.98297802454594,0.01385639669583167,0.0
9250,10,74.16259442536827,0.013278427041192663,0.0
9500,10,74.16636390193618,0.012918460300773234,0.0
9750,10,73.98013036737727,0.012472013741460631,0.0
10000,9,73.73725015129688,0.012126614006283207,0.0
10250,9,74.30296623379408,0.011522769271816244,0.0
10500,9,74.16032634110962,0.011391799534395177,0.0
10750,9,73.81819269198158,0.011087293244443852,0.0
11000,9,73.76923119072714,0.010967371301011244,0.0
11250,9,73.79795408035172,0.01051255178772032,0.0
11500,9,73.77999725518035,0.010451898919361994,0.0
11750,9,73.52352190236431,0.010376391051812449,0.0
