step_list,lrs,train_losses,errors,norm_diffs
250,0,648.9083469996071,0.27354930925089843,0.0
500,0,361.30820562187245,0.20244989122293908,0.0
750,0,266.1902936784942,0.16625300319121664,0.0
1000,0,219.48747907244413,0.1444577957274926,0.0
1250,0,180.70869380100623,0.12864434880961495,0.0
1500,0,160.2063620796914,0.11328946186469235,0.0
1750,0,141.5459596465423,0.09842288078324556,0.0
2000,0,128.20600024486345,0.08548122175281618,0.0
2250,0,117.30119602125623,0.07536177852830289,0.0
2500,0,109.63668324361115,0.06777325109315752,0.0
2750,0,105.01766410182023,0.06285840261740612,0.0
3000,0,99.73477863094837,0.05676337574386831,0.0
3250,0,96.79988159644775,0.053121522127023924,0.0
3500,0,94.74443983846479,0.04995078638618078,0.0
3750,0,91.13379729447266,0.046688744738922365,0.0
4000,0,89.67040815171632,0.04400592919366732,0.0
4250,0,87.63094282229864,0.042629047288760304,0.0
4500,0,86.63576136649753,0.039482805627267796,0.0
4750,0,85.63369452672315,0.03812048577268473,0.0
5000,9,84.59904261561599,0.03642833726929798,0.0
5250,9,83.16546388937762,0.034514725901340956,0.0
5500,9,82.36072112854941,0.03320551316462817,0.0
5750,9,81.02399378098606,0.03177617571149066,0.0
6000,9,81.15096967550535,0.030450861092912097,0.0
6250,9,79.99463267762357,0.029134031519342758,0.0
6500,9,79.67914814104579,0.027902727494888563,0.0
6750,9,78.57718250220765,0.026924393912475062,0.0
7000,9,78.61704418361158,0.02520169695640315,0.0
7250,9,78.13818858556145,0.0243712274628949,0.0
7500,9,77.56047843735637,0.023436742064349248,0.0
7750,9,76.95985191198253,0.02242532132692227,0.0
8000,9,76.97338572221919,0.02163718274833853,0.0
8250,9,76.4180489431786,0.02051612395399748,0.0
8500,9,76.47266239398331,0.01995513665307411,0.0
8750,9,75.92901229771044,0.019138412776693516,0.0
9000,9,76.00833335052835,0.018316114812956905,0.0
9250,9,75.68599437311741,0.017611299620771154,0.0
9500,9,75.40822996795947,0.017365151068772632,0.0
9750,9,75.0748216115122,0.01668058048546727,0.0
10000,7,74.58885010027468,0.015935234078491647,0.0
10250,7,74.93922133789253,0.015103895123518623,0.0
10500,7,74.97868043550663,0.014793963994029918,0.0
10750,7,74.89253784459763,0.014459763733032774,0.0
11000,7,74.54519542692515,0.013821043361715758,0.0
11250,7,74.24546375367532,0.013467048555685025,0.0
11500,7,74.65629892002619,0.013092865839570159,0.0
11750,7,74.29649775323357,0.012534617217851601,0.0
12000,7,73.985879379418,0.01218240205537915,0.0
12250,7,74.12075576919248,0.01208918605677023,0.0
12500,7,73.92813224480376,0.011824253799337471,0.0
12750,7,74.07317643005241,0.011629251872329056,0.0
13000,7,74.17037827927345,0.011086708960723602,0.0
13250,7,73.84876956630042,0.01093482301865657,0.0
13500,7,73.80954018815999,0.010646604729716218,0.0
13750,7,74.01613757823827,0.010237950092046675,0.0
14000,7,73.98301629555674,0.010174428997601381,0.0
14250,7,73.9295747119363,0.009961360228685788,0.0
14500,7,73.5109558891448,0.009830830903147444,0.0
14750,7,73.71772518149264,0.009661172024110225,0.0
15000,0,73.90468380061809,0.009013247578628257,0.0
15250,0,73.50659016598148,0.010229376388845617,0.0
15500,0,74.03144945458729,0.011240189100853896,0.0
15750,0,73.47791170836457,0.009177269776076719,0.0
16000,0,73.85020586640826,0.007626201299642706,0.0
16250,0,73.9270711840649,0.007222764910320026,0.0
