step_list,lrs,train_losses,errors,norm_diffs
250,0,572.4276964477224,0.2626711331399752,0.0
500,0,328.887093027335,0.19402674798900058,0.0
750,0,251.25791355089206,0.16125199527438344,0.0
1000,0,200.18359822096266,0.13921816939629789,0.0
1250,0,168.38945303927358,0.11597487354741508,0.0
1500,0,144.0585421014559,0.09935165147918933,0.0
1750,0,129.7009051685844,0.08394517976175438,0.0
2000,0,117.61487231351737,0.07502603524165956,0.0
2250,0,108.21005825522766,0.06652422510201786,0.0
2500,0,102.81857461275915,0.05946220399909978,0.0
2750,0,97.18053774071198,0.05401115070657214,0.0
3000,0,94.30846249415848,0.05022906006572606,0.0
3250,0,92.05813413701853,0.0464429717167528,0.0
3500,0,89.32498088938306,0.043692619623811164,0.0
3750,0,87.68386698828392,0.042039480379870306,0.0
4000,0,86.05350432942107,0.03899719944249055,0.0
4250,0,84.79106644453573,0.03681187726920062,0.0
4500,0,83.176106800151,0.034777818065277175,0.0
4750,0,82.38991100135563,0.03303178267800401,0.0
5000,0,81.94822792421819,0.030929085796029925,0.0
5250,0,80.5710377209351,0.029692682344660513,0.0
5500,0,79.79750950014353,0.02894099585166333,0.0
5750,0,79.27490465549997,0.026914651367375083,0.0
6000,0,78.17173745396506,0.026028014856657806,0.0
6250,0,78.37147510605925,0.024522918049216583,0.0
6500,0,78.05892101600642,0.02276021932609566,0.0
6750,0,77.27460788918397,0.022404337295671234,0.0
7000,0,76.9072661184581,0.022699402756400124,0.0
7250,0,76.6368083697129,0.0208961914178516,0.0
7500,0,75.96097492973935,0.01964817174544861,0.0
7750,0,75.84726457829672,0.0186524322857716,0.0
8000,0,75.60492564561645,0.01773161669322737,0.0
8250,0,75.35255822665292,0.016639629899599412,0.0
8500,0,75.05016571294573,0.016460343535148553,0.0
8750,0,75.20107653883512,0.015515978663111482,0.0
9000,0,75.2424702970615,0.01642893078874243,0.0
9250,0,75.06826535470812,0.014864889382308552,0.0
9500,0,74.42181752925468,0.015095922992587394,0.0
9750,0,74.68228971787997,0.015017059126060729,0.0
10000,1,74.33826226297957,0.013731881687874418,0.0
10250,1,74.6237892956173,0.01321835928861174,0.0
10500,1,74.23999920855465,0.012938863458192076,0.0
10750,1,74.10324035848821,0.012509442635381535,0.0
11000,1,74.11570060590195,0.012195320329688968,0.0
11250,1,73.92593893385545,0.012125644038579957,0.0
11500,1,74.1821346789934,0.011558771774837715,0.0
11750,1,73.76726558952511,0.011487935337640457,0.0
12000,1,73.89560551161505,0.01141887502717173,0.0
12250,1,74.16320208982343,0.011102515470104688,0.0
12500,1,74.27614849823335,0.010787311071580305,0.0
12750,1,73.89795799784153,0.01063888444867947,0.0
13000,1,73.62736861650515,0.010365174554699954,0.0
13250,1,73.49672832902677,0.010273494758160829,0.0
13500,1,73.59194970435284,0.010079545296365998,0.0
13750,1,73.86623252663253,0.00995535532866424,0.0
14000,1,73.56996921935445,0.00980621087919268,0.0
14250,1,73.43580508888337,0.009566905849327945,0.0
14500,1,73.50059660642364,0.009462169102908043,0.0
14750,1,73.57643028609888,0.009345629957914112,0.0
15000,0,73.51218492912047,0.009190765546832349,0.0
15250,0,73.44484114029783,0.010365897568058667,0.0
15500,0,73.54783661570318,0.010542669155417007,0.0
15750,0,73.5398479925262,0.010532456612048895,0.0
16000,0,73.19194762085918,0.009149716220210203,0.0
16250,0,73.23169915274018,0.010882229302784173,0.0
16500,0,73.4844682924432,0.008074823450770204,0.0
16750,0,73.57147962458139,0.009876094622949543,0.0
17000,0,73.74670433947887,0.010068416010303366,0.0
17250,0,73.55960983037644,0.007659587807243031,0.0
17500,0,73.69371853437534,0.009066417740875495,0.0
17750,0,73.5276106468596,0.008947206379774121,0.0
18000,0,73.32693446927141,0.009853395364307252,0.0
18250,0,73.7071507448743,0.008935137433543065,0.0
18500,0,72.98234383732728,0.008401692477699445,0.0
18750,0,73.38086553346378,0.0066070886415489595,0.0
19000,0,73.72820347814152,0.008374069079924865,0.0
19250,0,73.67092277488318,0.009076405741373493,0.0
19500,0,73.48650334650623,0.006957376092070612,0.0
19750,0,73.5611142186299,0.009307249655607839,0.0
20000,0,73.27123673052961,0.008046264246089932,0.0
20250,0,73.37984845016848,0.007082461949911877,0.0
20500,0,73.34097964014649,0.007895340867010927,0.0
20750,0,73.40230292171839,0.009164958150518208,0.0
21000,0,73.48407087815585,0.006289037859885477,0.0
21250,0,73.46137786343083,0.007130175171625017,0.0
21500,0,73.6852937533265,0.009989825656014603,0.0
21750,0,73.37659883938505,0.009269017197670735,0.0
22000,0,73.43031670222393,0.010717052523644547,0.0
22250,0,73.60852710558856,0.00800338561277257,0.0
22500,0,72.99966674298534,0.008289547696728752,0.0
22750,0,73.27756750859048,0.007830795010237333,0.0
23000,0,73.24072954248057,0.007505630398389537,0.0
23250,0,73.43637889746184,0.008406830600650643,0.0
23500,0,73.4017915806111,0.008843060754179724,0.0
23750,0,73.21289396603174,0.007744714241588562,0.0
24000,0,73.42380400934333,0.007766653364340451,0.0
24250,0,73.46857780781876,0.008241824136841262,0.0
24500,0,73.33949502952241,0.008846492801821775,0.0
24750,0,73.24664585576669,0.005910940929331401,0.0
25000,5,73.39497289351331,0.007103931028528369,0.0
25250,5,73.41910536769134,0.006962149951902711,0.0
25500,5,73.33374720089815,0.0069165891778924125,0.0
25750,5,73.18897693616317,0.00699370656117862,0.0
26000,5,73.28544700595029,0.0069766403796239045,0.0
26250,5,73.02630441081956,0.006848368621171061,0.0
26500,5,72.99167732910028,0.006856638395538978,0.0
26750,5,73.45211073300798,0.006799295299621512,0.0
27000,5,73.23244169852343,0.006851348164652844,0.0
27250,5,72.93462857005049,0.006800742216608884,0.0
27500,5,73.12899454755333,0.006774045726817437,0.0
27750,5,73.64319158467303,0.00663130848486389,0.0
28000,5,73.31643557200312,0.006710768716022815,0.0
28250,5,73.14580520095409,0.006678046667462862,0.0
28500,5,73.23307798165483,0.006672881460723647,0.0
28750,5,73.4786534966306,0.006574555932653043,0.0
29000,5,73.68419919869588,0.006584593691860254,0.0
29250,5,73.3624353236369,0.00658226585309733,0.0
29500,5,73.50015697091484,0.006523337244965248,0.0
29750,5,73.13447099988821,0.006520263128436811,0.0
30000,5,73.31948915866636,0.006512448514024239,0.0
30250,5,73.32252889852158,0.006501291715502164,0.0
30500,5,73.50371933117594,0.006459550793960291,0.0
30750,5,73.5022439319444,0.006450464110259428,0.0
31000,5,72.85903561519014,0.006548488411799201,0.0
31250,5,73.35520190382849,0.00645724183983732,0.0
31500,5,73.24567427981087,0.006393007005849139,0.0
31750,5,73.04129894144526,0.006446227302575394,0.0
32000,5,73.28344268366583,0.006440041239650979,0.0
32250,5,73.25938841657569,0.0064324553082451726,0.0
32500,5,73.52822135924426,0.006390135499298755,0.0
32750,5,73.18487732623834,0.006390106497871798,0.0
33000,5,73.44725772241746,0.00632153914779683,0.0
33250,5,73.06515082307327,0.006320149947248888,0.0
33500,5,73.22865293011075,0.006313684264053401,0.0
33750,5,72.8834375118767,0.006385000113919752,0.0
34000,5,73.50504264983425,0.006293331865023292,0.0
34250,5,73.64662429818965,0.0062704386004211,0.0
34500,5,73.15375638918854,0.006239197614221961,0.0
34750,5,73.90991604949468,0.00626465757750502,0.0
35000,5,73.44949377247924,0.006242174443252344,0.0
35250,5,73.29933224387375,0.0062402051553659575,0.0
35500,5,73.17431292331338,0.006249629015883549,0.0
35750,5,73.04488222027051,0.006193985845540817,0.0
36000,5,72.99414554129821,0.006325130387663935,0.0
36250,5,72.93438521613264,0.006246861093689984,0.0
36500,5,72.9346983821038,0.006221994164665928,0.0
36750,5,73.0474897221661,0.0061879369014311535,0.0
37000,5,73.37091334119302,0.006197950359758656,0.0
37250,5,73.22031488181463,0.0061322217942974995,0.0
37500,5,73.07516213128106,0.006159163885106516,0.0
37750,5,73.43443713486673,0.006156056615114228,0.0
38000,5,73.09175891151024,0.00616703453284025,0.0
38250,5,73.61118867368455,0.006112645457599585,0.0
38500,5,73.18985050281228,0.006142180082590805,0.0
38750,5,72.97807690337785,0.006188432500905776,0.0
39000,5,73.31779943369749,0.006086711368196658,0.0
39250,5,73.54271743045012,0.006163257688764574,0.0
39500,5,73.18482431212466,0.006144640238319352,0.0
39750,5,73.33810704681912,0.006126770399753358,0.0
40000,10,73.40471572279074,0.006187769693162875,0.0
40250,10,73.13089513669723,0.006133642493683918,0.0
40500,10,73.39222580251487,0.006159694902213736,0.0
40750,10,73.24264617253695,0.006172823093471762,0.0
41000,10,73.12847087491147,0.006197355271575756,0.0
41250,10,73.28083356749585,0.006064067064055167,0.0
41500,10,73.59793425042695,0.006133970854588476,0.0
41750,10,73.41271589277885,0.006093076002169148,0.0
42000,10,73.31016730481859,0.006089536341848257,0.0
42250,10,73.09185416865145,0.006105676769178451,0.0
42500,10,72.80319655037648,0.006111470860985213,0.0
42750,10,73.3719619213818,0.006106981171877124,0.0
43000,10,73.32658627968861,0.0060407158132413505,0.0
43250,10,73.72777331973846,0.005954539133701856,0.0
43500,10,73.12518555807095,0.006048257718077389,0.0
43750,10,73.11019671385381,0.006083124363298521,0.0
44000,10,73.34366990361492,0.006087010001381262,0.0
44250,10,73.63287063257799,0.005985622546342916,0.0
44500,10,73.25912076220916,0.005994671661028218,0.0
44750,10,73.10582150625561,0.006049239218696169,0.0
45000,5,73.15360386524557,0.0059716948742118674,0.0
45250,5,73.56635267617074,0.005902750514630944,0.0
45500,5,73.40672466084874,0.005964593696579838,0.0
45750,5,73.28320089705745,0.005958066923308125,0.0
46000,5,73.23107303062497,0.005963589852037204,0.0
46250,5,73.38528094999866,0.005902748698339809,0.0
46500,5,73.12282651648508,0.005959078221043685,0.0
46750,5,73.12733272736007,0.005974194367541939,0.0
47000,5,72.89318516485474,0.005944319781567065,0.0
47250,5,73.07275003461183,0.005906555661874794,0.0
47500,5,73.126202025945,0.005937130570611284,0.0
47750,5,73.45371154562088,0.00590330129968046,0.0
48000,5,73.31011696557049,0.005867191496475074,0.0
48250,5,73.49974899540632,0.005888396364873829,0.0
48500,5,73.38020009368726,0.0058699880046973385,0.0
48750,5,72.97974144988575,0.0059270163980332516,0.0
49000,5,73.12297500534798,0.005904065063247565,0.0
49250,5,73.72090885751601,0.005854604435005507,0.0
49500,5,73.65187209263989,0.005831360776830435,0.0
49750,5,72.99984805756256,0.00593139566790372,0.0
50000,5,73.09786312507487,0.005855972757614333,0.0
