step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.6970904108519091,8.710268125400886e-05,0.0
1000,0.01,1.265992173409131,0.0001782077604142958,0.0
1500,0.01,0.9180581707408649,0.00012949681885250227,0.0
2000,0.01,0.5236115910853368,0.00016044849787225638,0.0
2500,0.01,0.9304038339465788,7.41518465907561e-05,0.0
3000,0.01,1.2873644716099617,0.0001371507377147619,0.0
3500,0.01,1.001116344741012,0.00034516165300359583,0.0
4000,0.01,1.2216824003510331,0.0002315899938396467,0.0
4500,0.01,0.40645955029114894,0.00012066334691294098,0.0
5000,0.01,0.4137131663715257,0.0002459412972117418,0.0
5500,0.01,0.7554741446488642,0.00027324070668857366,0.0
6000,0.01,0.6934625701023096,0.00023367716359743302,0.0
6500,0.01,2.906564353975611,0.00015013351492543586,0.0
7000,0.01,1.0452503595207787,0.000339529527417255,0.0
7500,0.01,1.4990673402760608,0.0001134466000551887,0.0
8000,0.01,1.5146084393027737,0.00032599641240372066,0.0
8500,0.01,1.5382035530463942,0.00030733067371971763,0.0
9000,0.01,0.42128469274101904,0.000280014665324917,0.0
9500,0.01,0.5473893233378403,0.0002543379621554519,0.0
10000,0.01,2.5875780220988505,0.0003120586905678701,0.0
10500,0.01,1.177846322474532,0.00025848304930183285,0.0
11000,0.01,0.6928352654259946,0.0003647060143177243,0.0
11500,0.01,0.535897296371952,0.0002334964028345793,0.0
12000,0.01,1.1132300472583818,0.00014117269583218022,0.0
12500,0.01,0.75624170675053,0.00032261527069511796,0.0
13000,0.01,0.7406757259153891,0.0001326823144635891,0.0
13500,0.01,1.2966336422847704,8.598010312914086e-05,0.0
14000,0.01,0.565904908749804,0.00036195813506204955,0.0
14500,0.01,1.1674635062443919,0.0004054209573561435,0.0
15000,0.01,1.0828567848790716,0.0003431384084389206,0.0
15500,0.01,1.2561026986009516,0.0004989400026151783,0.0
16000,0.01,1.8339549441525542,0.00038146302377250563,0.0
16500,0.01,0.8840626878183326,0.00030107230808169383,0.0
17000,0.01,0.7382220029980284,0.0005361490642142393,0.0
17500,0.01,1.800569113654553,0.00010581120636583347,0.0
