step_list,lrs,train_losses,errors,norm_diffs
500,0.01,2.159107488911219,8.373175750296353e-05,0.0
1000,0.01,1.1100828929816788,0.000148129685727074,0.0
1500,0.01,1.3329356352642332,0.00011986532978038333,0.0
2000,0.01,1.4994132412526495,0.00019931106118855013,0.0
2500,0.01,0.5897866904513059,0.00022213870471435288,0.0
3000,0.01,0.45567620453083424,0.0002379806562631282,0.0
3500,0.01,1.4293682939587353,0.00022212820324457114,0.0
4000,0.01,0.7559003643340428,0.00021881443548969743,0.0
4500,0.01,1.44384074743484,0.0001950421625717937,0.0
5000,0.01,0.7167867191077537,0.0004773542691279051,0.0
5500,0.01,0.5517765392199898,0.0002800364832429818,0.0
6000,0.01,1.0657561728422502,9.09072037571901e-05,0.0
6500,0.01,1.1333557849392075,0.0003076278552842739,0.0
7000,0.01,1.532252870260498,0.0004395698403541435,0.0
7500,0.01,1.7619952929688676,0.0005949082612345074,0.0
8000,0.01,1.5794665301205002,0.00040537854410235504,0.0
8500,0.01,0.3417779544856248,0.0001612567477488981,0.0
9000,0.01,0.44117415440735547,0.0002056917868520517,0.0
9500,0.01,0.818462170176289,0.00023576470101962848,0.0
10000,0.01,1.7120427782499683,0.0004922299967124418,0.0
10500,0.01,0.44162012113981186,0.00034499541223406547,0.0
11000,0.01,1.4440673013694851,0.000339535695555993,0.0
11500,0.01,0.995546474584851,0.0008866555901054776,0.0
12000,0.01,0.8404627431203093,0.0002603839783360706,0.0
12500,0.01,1.180696117341422,0.00017574310404386024,0.0
13000,0.01,1.2127430587183046,0.0002604813623590786,0.0
13500,0.01,0.36049095908299605,0.00048633481528064827,0.0
14000,0.01,0.7549771330692447,0.00023041412010866818,0.0
14500,0.01,1.2643553814526975,0.0001772561245185722,0.0
15000,0.01,1.4814870794474257,0.0003604148873790846,0.0
15500,0.01,1.4158274793989394,0.000338146559436824,0.0
16000,0.01,0.9844345349891914,0.00048063274743184357,0.0
16500,0.01,0.8566714691966884,0.0003508605018391939,0.0
17000,0.01,0.8077044330091239,0.00024996718716350667,0.0
17500,0.01,0.7687266601403966,0.00022168276297781402,0.0
18000,0.01,0.4328617095257717,0.00018102064217502854,0.0
18500,0.01,1.6704883296594097,0.00040160537885840285,0.0
19000,0.01,1.072017088003126,0.0007545793336554544,0.0
19500,0.01,0.40762443678616633,0.00012052838310856132,0.0
20000,0.01,0.7127625672541663,0.00035742541128057934,0.0
20500,0.01,1.116624632638839,0.000378173881255004,0.0
21000,0.01,0.5308233785839914,0.0004784966477607943,0.0
21500,0.01,0.4836669266893628,0.0003021554741737475,0.0
22000,0.01,1.5491008894548124,0.00029751611813943124,0.0
22500,0.01,1.0281680657149181,0.00024632958078314,0.0
23000,0.01,1.2532354106437955,0.0003081338147935392,0.0
23500,0.01,0.6886296208586637,0.00028972005347521247,0.0
24000,0.01,0.9708201159062265,0.00023334902033426616,0.0
24500,0.01,0.7939651547472956,0.00012838752353215937,0.0
25000,0.01,0.17313532177370924,0.00033709763211997113,0.0
25500,0.01,1.3327052168172904,0.0004750662301552352,0.0
26000,0.01,1.2517366238865528,0.0004471450808962239,0.0
26500,0.01,1.6655722239468447,0.0003754632298998184,0.0
27000,0.01,0.7681096732831514,0.00020758334800378186,0.0
27500,0.01,1.622617731158399,0.0003501330718912951,0.0
28000,0.01,1.340364247931852,0.0002778410797701988,0.0
28500,0.01,1.3206075293403268,0.00038611075541679363,0.0
29000,0.01,0.7256533558772955,0.00025920363586089443,0.0
29500,0.01,1.0585322815741944,0.0002215615189257408,0.0
30000,0.01,0.6632478854559443,0.0004672881892016324,0.0
30500,0.01,0.7319146903921988,8.964954427874693e-05,0.0
31000,0.01,0.6347711766596285,0.0002571168309575354,0.0
31500,0.01,1.5979530173045802,0.000342974065569924,0.0
32000,0.01,1.595694169377666,0.0003755039537935102,0.0
32500,0.01,1.1656813428005202,0.00034325163550488215,0.0
33000,0.01,1.484811005807519,0.0003180183973335103,0.0
33500,0.01,0.8250269679656377,0.00025622354998289606,0.0
34000,0.01,0.5333342823375381,0.0004519869588023402,0.0
34500,0.01,0.44983538351047764,0.00025005157563492796,0.0
35000,0.01,1.1686945635224624,0.00036980908727801855,0.0
35500,0.01,1.2771455369946916,0.0004132331858260935,0.0
36000,0.01,1.2949099923959109,0.0003498321543126315,0.0
36500,0.01,0.9055909806565439,0.0002760995301205025,0.0
37000,0.01,0.9668496765673047,0.000149444293899853,0.0
37500,0.01,0.7345527423981099,0.00025907784618125037,0.0
38000,0.01,0.6627536690221904,0.00018454975707647955,0.0
38500,0.01,0.995092331338157,0.00010051294707978179,0.0
39000,0.01,1.0274165125513612,0.0003488579205746684,0.0
39500,0.01,0.2988406304982458,0.00035475384653595063,0.0
40000,0.01,0.4569442294626713,0.00024288855160685305,0.0
40500,0.01,0.5389392660391298,0.00013903985447864464,0.0
41000,0.01,0.757747810531247,0.00017933386125498164,0.0
41500,0.01,1.0721283179529792,0.0006444104193655876,0.0
42000,0.01,1.520073349354853,0.00038006323005378,0.0
42500,0.01,1.5133018629427104,0.0004275970452609877,0.0
43000,0.01,0.9297471590570275,0.000129990216173488,0.0
43500,0.01,0.5851093850562028,0.000554305743793885,0.0
44000,0.01,0.5755339563951805,0.00045054908578622693,0.0
44500,0.01,1.081259658093384,0.00034946948161310924,0.0
45000,0.01,0.9570480722052701,0.00014979266130638662,0.0
45500,0.01,1.4839271788098434,0.0003821386984751891,0.0
46000,0.01,0.6663228904603867,0.00026078492751423503,0.0
46500,0.01,0.3743807446186393,0.00020471111469911376,0.0
47000,0.01,0.9408549758568621,0.0004382174371065283,0.0
47500,0.01,1.1547095004122532,0.00039140509750519147,0.0
48000,0.01,1.1092247740275791,0.0005198533371994721,0.0
48500,0.01,2.0295587499392336,0.00022623268155008887,0.0
49000,0.01,1.4032383612017452,0.0004758634274721849,0.0
49500,0.01,1.0324971621450856,0.0003333488813481272,0.0
50000,0.01,1.0220789842634235,0.00037009086205366045,0.0
50500,0.01,1.1072027767840982,0.0002514853756578328,0.0
51000,0.01,0.9686929622854573,0.0002613619478444969,0.0
51500,0.01,0.788976377511999,0.0002806709157001169,0.0
52000,0.01,0.39891873136243644,0.0002588058864324011,0.0
52500,0.01,0.6601010084303877,0.0002779340577165438,0.0
53000,0.01,0.559767451195789,0.00021479877246380268,0.0
53500,0.01,1.4438154429165657,0.0003256080192750674,0.0
54000,0.01,1.5817163795844849,0.00032870261860904284,0.0
54500,0.01,0.989170724974552,0.0004897308015236335,0.0
55000,0.01,1.2177035923295432,0.0002763736330384925,0.0
55500,0.01,0.6271982537185675,0.0002627289872502544,0.0
56000,0.01,1.2410282508588892,0.00037970192366711304,0.0
56500,0.01,0.5333370564896258,0.0005097449078567964,0.0
57000,0.01,0.3364379653418912,0.0003284625392389257,0.0
57500,0.01,1.4515519139240185,0.0003073844066036076,0.0
58000,0.01,1.0351266890529847,0.00021016587736253278,0.0
58500,0.01,0.6676361847718065,0.0002182959500904777,0.0
59000,0.01,0.3652654819275931,0.00036671667861995825,0.0
59500,0.01,1.5551841729519564,0.00017951169417526554,0.0
60000,0.01,1.3288262672054856,0.0002093185297267617,0.0
60500,0.01,1.1056111147216727,0.00024355388133908437,0.0
61000,0.01,1.5028804734328647,0.00015900816879012888,0.0
61500,0.01,2.4526465241231072,0.00025825987072898354,0.0
62000,0.01,1.3391932945872165,0.00048610029409276116,0.0
62500,0.01,0.8965850611015697,0.000270401239363655,0.0
63000,0.01,0.6027606745254679,0.0005441765680249559,0.0
63500,0.01,1.3699903198583354,0.0001481937402309254,0.0
64000,0.01,1.437120843068116,0.00013482927370691577,0.0
64500,0.01,0.6250819354668473,0.0007528361225850855,0.0
65000,0.01,0.8266686156867942,0.0002902313963331191,0.0
65500,0.01,0.6247185563293725,0.0004741040957842995,0.0
66000,0.01,0.8661495151347502,0.00048692109512533824,0.0
66500,0.01,0.8583977570800386,0.0002762593654444837,0.0
67000,0.01,1.5370446077154243,0.0002549226451970973,0.0
67500,0.01,1.6253800878359415,0.0002975552655409299,0.0
68000,0.01,1.2327336839184762,0.00029336760161096867,0.0
68500,0.01,1.3256282064429663,0.00036065552828580576,0.0
69000,0.01,1.3888950639370234,0.00023681352455849877,0.0
69500,0.01,0.8360233326558775,0.00032706994512816484,0.0
70000,0.01,1.1427939600760753,0.00044214611710742546,0.0
70500,0.01,0.7874251171074391,0.000145639609219194,0.0
71000,0.01,0.9543095270254117,0.0005603953182571504,0.0
71500,0.01,0.8938006235496287,0.00026827360430024875,0.0
72000,0.01,0.7953776485964753,0.000307330369753075,0.0
72500,0.01,0.8416979110698414,0.000405959753274785,0.0
73000,0.01,0.9120744941424791,0.00031003293385947945,0.0
73500,0.01,0.5785517032661298,0.00038284310437441824,0.0
74000,0.01,0.8125067101626842,0.00048386697366009884,0.0
74500,0.01,0.457720554412715,0.0002595449488092995,0.0
75000,0.01,0.6580857186273624,0.00028382057669165624,0.0
75500,0.01,0.3149491564623004,0.00038360328003510317,0.0
76000,0.01,0.49041533532666154,8.360371712586416e-05,0.0
76500,0.01,0.5583585804117427,0.00020202316978300833,0.0
77000,0.01,0.8616824465969659,0.0003332778372096346,0.0
77500,0.01,0.7291948786163283,0.00026921776387726253,0.0
78000,0.01,0.6208104360613715,0.000589597561944529,0.0
78500,0.01,0.42072682203898454,0.0001115100227206448,0.0
79000,0.01,0.6398278498111378,0.0003777884760148044,0.0
79500,0.01,0.7778345585941389,0.00013920953265303282,0.0
80000,0.01,0.5260000838593807,8.142462395049348e-05,0.0
80500,0.01,0.4503397762366584,0.0003035865902813826,0.0
81000,0.01,0.5783867825368756,0.0002317305629061553,0.0
81500,0.01,0.4788016382138118,0.00015222097960159844,0.0
82000,0.01,0.954807940010812,0.0004276431933533525,0.0
82500,0.01,1.1900333334209114,0.00017482541094518238,0.0
83000,0.01,0.4468450576776471,0.0002607636422516188,0.0
83500,0.01,1.0626798362983312,0.0003108947933340196,0.0
84000,0.01,1.510218942978138,0.0001692144121136934,0.0
84500,0.01,0.7822224449397954,0.00017147970051518773,0.0
85000,0.01,0.7123573886461538,0.0002337862936113987,0.0
85500,0.01,0.45774219064376487,0.0006939701367561599,0.0
86000,0.01,1.1903613617691116,0.00027898200656434157,0.0
86500,0.01,0.45925766108887167,0.00016800413254273555,0.0
87000,0.01,1.1176737208138536,0.00019136242756801153,0.0
87500,0.01,0.23322082489185206,0.0005271900846173605,0.0
88000,0.01,0.9162053659599616,0.00018415838346763115,0.0
88500,0.01,0.19768640182418623,0.0006209001442984971,0.0
89000,0.01,0.7295129217623222,0.0003071245060130045,0.0
89500,0.01,1.1753601271320075,8.109492425823866e-05,0.0
90000,0.01,1.5085940590241016,0.00042768880181602787,0.0
90500,0.01,0.9089129103816097,0.0005687567194736639,0.0
91000,0.01,1.0781728351602535,0.0003653797536959052,0.0
91500,0.01,0.13485592975301455,0.00031425132183455134,0.0
92000,0.01,0.7500522919932396,0.0002973433660949017,0.0
92500,0.01,0.6491301811415536,0.00021688602103268315,0.0
93000,0.01,1.3230149050338444,8.849707439758517e-05,0.0
93500,0.01,1.4174518204139792,0.0004003905661140294,0.0
