step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.0588488675667898,4.794581581229217e-05,0.0
1000,0.01,1.076862435875222,0.00014078405419467967,0.0
1500,0.01,1.5035356122785046,0.0002815325368788981,0.0
2000,0.01,1.1816425309286793,0.00041688232440196784,0.0
2500,0.01,0.863524840412641,0.00025075491526019956,0.0
3000,0.01,1.6407825016547823,0.00019488729521481563,0.0
3500,0.01,1.2496529788815174,0.0004670538370601691,0.0
4000,0.01,0.9564574777954079,0.00022883176122526756,0.0
4500,0.01,0.530893772880461,0.00022381933040678114,0.0
5000,0.01,0.827957050859951,0.00032527528102156873,0.0
5500,0.01,0.7221604054484136,0.00023899836016316007,0.0
6000,0.01,0.41221373638607856,0.00016335954715557114,0.0
6500,0.01,0.47964814591770194,0.00029170656088687896,0.0
7000,0.01,1.2884511432905166,0.000511740336043627,0.0
7500,0.01,1.7131616050807983,0.00020578236419715505,0.0
8000,0.01,0.3241575602711902,0.00022918449428130608,0.0
8500,0.01,1.123981252812249,0.00041801607167023464,0.0
9000,0.01,1.048748902873007,0.0002716164059784406,0.0
9500,0.01,0.4934762028620983,0.00013256764323767452,0.0
10000,0.01,1.3134923918300483,0.0008747144468862389,0.0
10500,0.01,0.8687665468992093,0.00037851394534262566,0.0
11000,0.01,1.4334804468569144,0.0004869435489774572,0.0
11500,0.01,0.8410615297820624,0.00034344962412908106,0.0
12000,0.01,0.5528158573275376,0.0002877598988042016,0.0
12500,0.01,1.861312966970357,6.094476797063747e-05,0.0
13000,0.01,0.8020166088088007,0.00010638653587317642,0.0
13500,0.01,0.809655692114305,0.00010703757814773594,0.0
14000,0.01,0.8406329545867639,0.00025465167911581436,0.0
14500,0.01,1.012555152498081,0.000403062263788715,0.0
15000,0.01,0.5237977092830428,0.0001349687274978769,0.0
15500,0.01,0.7756644888676146,0.00024583277126302266,0.0
16000,0.01,0.6825167274510835,0.00023133561627166986,0.0
16500,0.01,1.1045301735531232,0.0004514931874833501,0.0
17000,0.01,0.6338060718473777,0.00025091068081585266,0.0
17500,0.01,0.9240913003485984,0.00020136837271054277,0.0
18000,0.01,0.5745858082010153,0.00048312513341488867,0.0
18500,0.01,1.093760674533359,0.0002484121079200014,0.0
19000,0.01,0.4236637007727141,0.0004085139167765309,0.0
19500,0.01,1.1152924042370223,0.0002678629663209,0.0
20000,0.01,1.3809435804071606,0.00019922702799755537,0.0
20500,0.01,0.7182692877089375,0.00024252183453687297,0.0
21000,0.01,0.5299188750669198,7.603717325519339e-05,0.0
21500,0.01,0.7954948119430093,0.00028511189274742774,0.0
22000,0.01,1.7494167921898225,0.0003719878266067872,0.0
22500,0.01,0.945990265572322,0.00020354217017671964,0.0
23000,0.01,1.9524039178964223,0.0004545242385511443,0.0
23500,0.01,0.8483560317396451,0.0003840587046129156,0.0
24000,0.01,0.7896226046170698,0.00016761344458281498,0.0
24500,0.01,0.7902886428679771,0.00026800917819742534,0.0
25000,0.01,0.46711629805405386,0.00018675391899881412,0.0
25500,0.01,0.8091917795365238,0.0002542638669826677,0.0
26000,0.01,0.8113761053771633,0.000438167005421543,0.0
26500,0.01,0.3161863100662153,0.0002911637485806102,0.0
27000,0.01,1.3182898384307238,0.000296716732213664,0.0
27500,0.01,1.148536593380403,0.00015706022753015947,0.0
28000,0.01,1.3782543282021766,0.00030485961598301773,0.0
28500,0.01,0.6592814937647,0.00022118087278591103,0.0
29000,0.01,0.8467338187753743,0.0002471788224864316,0.0
29500,0.01,1.0175344737380603,0.0001425132955848296,0.0
30000,0.01,1.0029287506293356,0.0004748809993118072,0.0
30500,0.01,0.42819134334714803,0.0002637139575033056,0.0
31000,0.01,0.4478768858646765,0.00023846345695495774,0.0
31500,0.01,1.0148247274744628,0.0004585001469915349,0.0
32000,0.01,0.8434415068048203,0.00018750045984419167,0.0
32500,0.01,0.9316091487503382,0.00023616778862527055,0.0
33000,0.01,1.348814236626976,0.00036456793660760836,0.0
33500,0.01,1.2330943683618805,0.0003667747870891126,0.0
34000,0.01,0.4185197906037905,0.00029604063097379173,0.0
34500,0.01,1.551798975891356,0.0004031392724150569,0.0
35000,0.01,1.8307189523156628,0.0003620790871728609,0.0
35500,0.01,1.5182210150095559,0.00015664654395996177,0.0
36000,0.01,0.8703109642404274,0.0003092188965661102,0.0
36500,0.01,0.5143849465851217,0.0004601251324359136,0.0
37000,0.01,1.1613852714625144,0.0003213854593526842,0.0
37500,0.01,0.6257966715539145,0.0005121092358246366,0.0
38000,0.01,0.8797937002123517,0.0001824899223360287,0.0
38500,0.01,2.117430135960391,0.0008702335810657474,0.0
39000,0.01,0.8701247286211502,0.000400223102235062,0.0
39500,0.01,0.9431586505784261,0.0006143217065638974,0.0
40000,0.01,0.530362582876367,0.0005367996708179151,0.0
40500,0.01,0.6725296247240771,0.0006965500150528377,0.0
41000,0.01,1.1070619956319172,0.0005344812095917072,0.0
41500,0.01,1.570663563969549,0.000466302518122338,0.0
42000,0.01,1.8942263550339966,0.00019515914102714946,0.0
42500,0.01,0.6816065169823415,0.000496945619921538,0.0
43000,0.01,1.4399964686979074,0.00019725582456938743,0.0
43500,0.01,0.6712763595824179,0.0003798624452385961,0.0
44000,0.01,1.5677142026648991,0.00018696630048093308,0.0
44500,0.01,0.5135043967174703,0.0003616938149800424,0.0
45000,0.01,1.6089778147141747,0.00038335353985502496,0.0
45500,0.01,1.4805071610543985,0.0005005113975348087,0.0
46000,0.01,1.492862509500401,0.00023502889294310178,0.0
46500,0.01,1.4545017909630804,0.00026535158675431336,0.0
47000,0.01,0.5052478687068611,0.0005100545234574546,0.0
47500,0.01,1.1947012120418823,0.0005291257856052485,0.0
48000,0.01,1.0034320730434512,0.00039131583155030023,0.0
48500,0.01,1.826791272127991,0.00024912557745551,0.0
49000,0.01,0.9288031147584701,0.00021627578381964226,0.0
49500,0.01,1.3329042531589028,0.0003036249924720107,0.0
50000,0.01,0.7224014282629118,0.00020368702443358192,0.0
50500,0.01,0.5962418037407741,0.00038931539828727024,0.0
51000,0.01,1.4256901062050016,0.00021299771818756048,0.0
51500,0.01,0.32261337277601687,0.000487779073081154,0.0
52000,0.01,0.821852302984558,0.000515246938262546,0.0
52500,0.01,0.6151705761990505,0.00040456680430509966,0.0
53000,0.01,1.1236684573396822,0.0002819491698552478,0.0
53500,0.01,1.2800736877872418,0.0001681355047052175,0.0
54000,0.01,2.085749737011213,0.0002733058452079978,0.0
54500,0.01,0.8634371183746077,0.0002679241895693068,0.0
55000,0.01,1.6477217511071882,0.0003012535987229157,0.0
55500,0.01,0.788444229331208,0.0005318998233635423,0.0
56000,0.01,0.9039230320478464,0.00023194906607547778,0.0
56500,0.01,0.5209927841257805,0.00013877735639094822,0.0
57000,0.01,0.47571921498156994,0.0002675373372478618,0.0
57500,0.01,0.5697660703831388,0.0003966908420646319,0.0
58000,0.01,0.8298612798247782,0.00015760878429138688,0.0
58500,0.01,0.8926693706323647,0.0005517783905660576,0.0
59000,0.01,1.073364204570428,0.00024351081810282247,0.0
59500,0.01,1.025954431430265,0.0003023064821074119,0.0
60000,0.01,0.9364939562914292,0.00031552643770614905,0.0
60500,0.01,1.4113739640076424,0.00023509538560553996,0.0
61000,0.01,0.6359305218473162,0.00014247354569884506,0.0
61500,0.01,0.7647243575701691,0.00044507057552308486,0.0
62000,0.01,1.036550922819023,0.00037421420322534724,0.0
62500,0.01,1.4255605128955098,0.00017736125701665225,0.0
63000,0.01,0.47840543834252514,0.00035926332879709596,0.0
63500,0.01,0.8787343514568655,0.0001101889513112513,0.0
64000,0.01,0.7754599967935226,0.000573112729830493,0.0
64500,0.01,1.0274179184390886,0.00013943646247215982,0.0
65000,0.01,0.5146720590418831,0.00018619885857090542,0.0
65500,0.01,0.6719025066052808,0.0002686228277059677,0.0
66000,0.01,0.45943881380855905,0.0005152946676300782,0.0
66500,0.01,0.9825850170628032,0.0003723369069035452,0.0
67000,0.01,1.0725547066992613,0.00022755237286066284,0.0
67500,0.01,1.3751737842532887,0.00044487277759710814,0.0
68000,0.01,0.3644884814009532,0.0004820410491862837,0.0
68500,0.01,0.8249907430284704,0.00030400913177616897,0.0
69000,0.01,0.5415775652229092,0.0003792592231084206,0.0
69500,0.01,0.5752250264108991,0.00037902365841972866,0.0
70000,0.01,1.2725378474465185,0.00031498999608405053,0.0
70500,0.01,0.6971138015402221,9.591185211030594e-05,0.0
71000,0.01,1.0033285523733306,0.0006511246863376247,0.0
71500,0.01,0.6002197421227508,0.00036500609936589384,0.0
72000,0.01,1.1380587778243225,0.0004416649439126017,0.0
72500,0.01,1.6014881796335363,0.00010746749369585283,0.0
73000,0.01,0.8009898380032636,0.00046517880955185124,0.0
73500,0.01,0.5065359072636888,0.00030639850675570277,0.0
74000,0.01,0.9317511146639235,0.00011863243642825607,0.0
74500,0.01,1.2792234348409404,0.0004445771805076165,0.0
75000,0.01,0.7499839079090178,0.00021209321886597602,0.0
75500,0.01,2.189290703339306,0.00015690897919543576,0.0
76000,0.01,0.4624160317283367,0.00033169489500395365,0.0
76500,0.01,0.8417682070128131,0.0003119548526867533,0.0
77000,0.01,0.8920853283453539,0.00039615111617147296,0.0
77500,0.01,0.4402396590206779,0.00033598270155338426,0.0
78000,0.01,0.7045293393008203,0.00033628005977532624,0.0
78500,0.01,1.4310994464449625,0.0001872370901619976,0.0
79000,0.01,1.0093447465631795,0.00018109036997780126,0.0
79500,0.01,0.46652107283437944,0.000177976747965535,0.0
80000,0.01,1.4723638947233617,0.00023983574808929928,0.0
80500,0.01,0.3798156341967061,0.0003203089079306798,0.0
81000,0.01,1.0646008651051055,0.00034095136935182157,0.0
81500,0.01,1.478081543767971,0.00032879868936990615,0.0
82000,0.01,1.0179531790182617,0.00031001207324012927,0.0
82500,0.01,0.8436150184467565,0.00040585415108363956,0.0
83000,0.01,1.46089076149571,0.00046574667035452353,0.0
83500,0.01,1.4501026371748587,0.00033763961714338006,0.0
84000,0.01,1.1595796411048376,0.00011681659616238141,0.0
84500,0.01,0.6322640743257808,0.0003532774995488536,0.0
85000,0.01,0.928363845584779,0.0004125411953587885,0.0
85500,0.01,1.1861563092169238,0.0002837273760488945,0.0
86000,0.01,1.1550754134978076,0.0004922707947060491,0.0
86500,0.01,0.6944327792987359,0.0001509370596266507,0.0
87000,0.01,0.7414833253335933,0.0002791639411132871,0.0
87500,0.01,0.3662584260836763,0.00020256086043980194,0.0
88000,0.01,0.8115457651020705,0.00012939049649218987,0.0
88500,0.01,1.1049610509713454,0.0004700924897611343,0.0
89000,0.01,0.4794662427384812,0.0005176700658192054,0.0
89500,0.01,2.0296727694616754,0.00026239512438749007,0.0
90000,0.01,1.4065748962126674,0.00025151723585703506,0.0
90500,0.01,0.3418116360358727,0.00026035786227860454,0.0
91000,0.01,0.4304870415913348,0.00022558187069454365,0.0
91500,0.01,0.5014422931066908,0.0004027538901809509,0.0
92000,0.01,1.3582459974310588,0.0001540690128180586,0.0
92500,0.01,1.1645079622211751,0.00021072805420077492,0.0
93000,0.01,0.43117675595906296,0.00017441294057793307,0.0
93500,0.01,0.6888099649383592,0.0003361529485000075,0.0
94000,0.01,1.1496563864068392,0.00010576339424285089,0.0
94500,0.01,0.7593663583334883,0.00033855040572199,0.0
95000,0.01,2.484364509850883,0.00025085764897988855,0.0
95500,0.01,0.9382158514081941,0.0004757910861048768,0.0
96000,0.01,1.398648876550662,0.00042675796810228805,0.0
96500,0.01,0.9209819104050644,0.0002945857676006599,0.0
97000,0.01,0.713858538436849,0.00033295590090989894,0.0
97500,0.01,0.9430226567522105,0.0003501097180911445,0.0
98000,0.01,1.7902752373658846,0.0003268470635256168,0.0
98500,0.01,0.6419174168249571,0.00044799609409962516,0.0
99000,0.01,1.1618897822331715,0.000184469321468481,0.0
99500,0.01,0.6984554822026157,0.00016076268894320034,0.0
100000,0.01,0.9551940209823352,0.000549224917325473,0.0
