step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.9123041664657787,5.446813945571138e-05,0.0
1000,0.01,0.5215814196099254,7.972168116229393e-05,0.0
1500,0.01,0.6800239011035392,0.0001521601419940683,0.0
2000,0.01,0.6314287159775607,0.000307034850849115,0.0
2500,0.01,1.2850512171958928,0.0004112594496733343,0.0
3000,0.01,0.7858488645644821,0.0001575905132553451,0.0
3500,0.01,1.5646757955627186,0.00033096612728492915,0.0
4000,0.01,0.8171392674331543,0.00016282696289753637,0.0
4500,0.01,1.8058112670239568,0.0003893130231513135,0.0
5000,0.01,1.0348281771262007,0.0003191979246075611,0.0
5500,0.01,1.2000577496802474,0.0004413551878160094,0.0
6000,0.01,1.2590151350782153,0.00036983548994128546,0.0
6500,0.01,0.9015837136744305,0.00041626244653659875,0.0
7000,0.01,1.1324950502329978,0.00028931912407504447,0.0
7500,0.01,1.0725144297229183,0.00019136707247129352,0.0
8000,0.01,0.8902328198850606,0.00032829716478015184,0.0
8500,0.01,0.8644926766861416,0.00018599027951689403,0.0
9000,0.01,0.6160992310769056,0.0001377534718662561,0.0
9500,0.01,0.35496782297461493,0.00026240644248824973,0.0
10000,0.01,0.7197751730489417,0.0002382251607480504,0.0
10500,0.01,0.38037081105955073,0.00029325668262184976,0.0
11000,0.01,0.49016945418076885,0.0003433426417879184,0.0
11500,0.01,0.9220784258313437,0.000571553419859921,0.0
12000,0.01,1.0371388304697493,0.00026593364091892854,0.0
12500,0.01,1.485996605113499,0.00017677401545952622,0.0
13000,0.01,1.411465561260174,0.0004100934364602033,0.0
13500,0.01,0.8310928226242513,0.0006016794724920603,0.0
14000,0.01,1.1728884594295763,0.00013116388024460312,0.0
14500,0.01,0.6747271052972496,0.00011005800515639318,0.0
15000,0.01,0.5824707806958783,0.0004955969215264866,0.0
15500,0.01,0.9218466577456298,0.0003258620851450588,0.0
16000,0.01,0.6978176802764733,0.0001971274602694672,0.0
16500,0.01,0.986710488347346,0.00036341848283326887,0.0
17000,0.01,0.7789821406808578,0.00030571527066860794,0.0
17500,0.01,1.1582780723874146,0.00022979915967127128,0.0
18000,0.01,1.0472829929032004,0.0001953587428852705,0.0
18500,0.01,0.807048962257786,9.300971858187996e-05,0.0
19000,0.01,0.9836917169338689,0.00021021723768564022,0.0
19500,0.01,1.4053039990003386,0.0004330557244904214,0.0
20000,0.01,0.5307027181088709,0.00018838957897795853,0.0
20500,0.01,2.2094611615017037,0.00016963429117836397,0.0
21000,0.01,0.4171939862878265,0.0004524687952098085,0.0
21500,0.01,0.6998951959019196,0.00022563538478691808,0.0
22000,0.01,0.8489801207273002,0.0005301829081842112,0.0
22500,0.01,1.0422555213429732,4.5527739095881095e-05,0.0
23000,0.01,1.8488721702927635,0.00025174418813767144,0.0
23500,0.01,0.7357518631512362,0.00033203861760233667,0.0
24000,0.01,1.751895303560456,0.00047553380489142043,0.0
24500,0.01,0.7333704588853431,0.00028107128135333585,0.0
25000,0.01,0.7964107780104506,6.5774296821786e-05,0.0
25500,0.01,0.8199921600969621,0.0001041767597340522,0.0
26000,0.01,1.075129151877966,0.00018125461703809862,0.0
26500,0.01,0.5715436496840232,0.00012181703267675764,0.0
27000,0.01,0.9821586192037025,0.0003240110277740725,0.0
27500,0.01,1.8424301760059785,9.207666319523133e-05,0.0
28000,0.01,0.7261814928758712,0.00021744305241949504,0.0
28500,0.01,1.6652314715648964,0.0005540216058399439,0.0
29000,0.01,0.7251462247901793,0.00019725561509908288,0.0
29500,0.01,1.8507619447146468,0.0004006231966859995,0.0
30000,0.01,0.684696231398731,0.00023584216256908425,0.0
30500,0.01,0.9663040620274856,0.00031116244421761075,0.0
31000,0.01,1.333975612956618,0.00030898050173251896,0.0
31500,0.01,0.6441600960775714,0.0004308431624503566,0.0
32000,0.01,0.31959350966862704,0.0004727827768025342,0.0
32500,0.01,1.6732400508571026,0.00028080336579522466,0.0
33000,0.01,0.93522297032616,0.0003812789793428126,0.0
33500,0.01,0.9528194795528363,0.00016511273784574482,0.0
34000,0.01,1.966791228247373,0.0006512833553323298,0.0
34500,0.01,1.2195782810407376,0.0003245457129758167,0.0
35000,0.01,0.8087882968837837,0.00013672359903643032,0.0
35500,0.01,0.6200068091009692,0.00046003863576637993,0.0
36000,0.01,1.4455581092924192,0.00017532303929711714,0.0
36500,0.01,1.086667386429917,0.0003939280594904551,0.0
37000,0.01,0.774418783489085,0.0004205267874267645,0.0
37500,0.01,1.0687020423755396,0.00016767034940090607,0.0
38000,0.01,0.7701030019324178,0.0003144055586463065,0.0
38500,0.01,0.8181628861049923,0.0005719942305764014,0.0
39000,0.01,0.6502756046791787,0.00035780403198528755,0.0
39500,0.01,0.9434284214346591,0.00016347527669249097,0.0
40000,0.01,0.8819786448405765,0.0001827345492170671,0.0
40500,0.01,1.589909418961163,0.0004510639233019954,0.0
41000,0.01,0.5763310142311735,0.000111846273549799,0.0
41500,0.01,0.6707571394899259,0.00022000254658461238,0.0
42000,0.01,0.675165982560165,0.00020425605607413502,0.0
42500,0.01,1.6979293632024082,0.00011753000376753291,0.0
43000,0.01,1.8427194093794943,0.0003308071597290366,0.0
43500,0.01,1.6397585246672866,0.0002742047775270296,0.0
44000,0.01,0.8163824109729987,0.00019491547741236437,0.0
44500,0.01,0.43886616664469713,0.0003098491939489939,0.0
45000,0.01,0.4176768292919173,0.00024370444782296463,0.0
45500,0.01,1.2055916013715273,0.00013317868142005202,0.0
46000,0.01,0.7657542714685847,0.0005879350129503578,0.0
46500,0.01,0.6284438740384486,0.0003948476014434008,0.0
47000,0.01,0.3470559785089084,0.0006078456172431553,0.0
47500,0.01,0.7445592300381324,0.00032874984787508474,0.0
48000,0.01,0.8543060512020269,0.0004324677164573999,0.0
48500,0.01,1.3759848492319886,0.0004110827466577269,0.0
49000,0.01,1.6348453127419564,0.00018468992721937705,0.0
49500,0.01,1.5121984957500227,0.0005769397793617924,0.0
50000,0.01,1.013382765368338,0.0004223177477661187,0.0
