step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.0187744021617995,3.999352318151522e-05,0.0
1000,0.01,0.9730194683003452,0.00021144347329204397,0.0
1500,0.01,1.54850742805493,0.00031238972610967184,0.0
2000,0.01,0.9892806836802006,0.00027117190743586794,0.0
2500,0.01,1.9093394449936376,0.00021964328855679827,0.0
3000,0.01,1.0333466644049292,0.00012055080915976408,0.0
3500,0.01,0.6930789760014965,0.0005097470988179555,0.0
4000,0.01,1.4874196357752387,0.00022325213666338792,0.0
4500,0.01,0.9324560698499624,8.068389324377677e-05,0.0
5000,0.01,1.4602806232230525,0.0003334183939138742,0.0
5500,0.01,0.5461717016052193,0.00026362929292716433,0.0
6000,0.01,1.2012285267707146,0.00048271707263717933,0.0
6500,0.01,0.8390749421370551,0.0003909339191511389,0.0
7000,0.01,0.8113139571451868,0.00030533599829000627,0.0
7500,0.01,0.9322326835281937,0.00023255338854083065,0.0
8000,0.01,1.2800481817501101,0.000347222360943844,0.0
8500,0.01,0.9415380122221824,0.0003756891930192326,0.0
9000,0.01,1.7542420313329545,0.00023303287333124726,0.0
9500,0.01,1.4391378556553427,0.00035485384133181685,0.0
10000,0.01,1.0296628793515503,0.0002482203962593699,0.0
10500,0.01,0.4696676974639754,0.000200519714510074,0.0
11000,0.01,0.5871832043240737,0.0004402599038701167,0.0
11500,0.01,2.340710142257865,0.0002142768963165583,0.0
12000,0.01,2.1585532168671118,7.313701005506794e-05,0.0
12500,0.01,0.9162869926023905,0.0001996068781978498,0.0
13000,0.01,0.4331102686915587,0.00021881051340262244,0.0
13500,0.01,1.7084079968870296,0.0003965838323636769,0.0
14000,0.01,0.6820775442708366,0.00028896232016409335,0.0
14500,0.01,1.4594948002951798,0.00047422935838486015,0.0
15000,0.01,1.7175446417893612,8.965294858197138e-05,0.0
15500,0.01,0.44607259349494,0.0004407892033289843,0.0
16000,0.01,1.2080144963083908,0.0002601009099511575,0.0
16500,0.01,0.8023061554179451,0.0005314285832467308,0.0
17000,0.01,1.169141731864311,0.0003509725293500341,0.0
17500,0.01,1.8017206886434693,0.00032127384272786293,0.0
18000,0.01,0.775226099194623,0.0004751018416753602,0.0
18500,0.01,1.4690855725422236,0.0003029283071275014,0.0
19000,0.01,0.9810506646292421,0.00034924303049579795,0.0
19500,0.01,1.6807145792103086,0.00017484804332373112,0.0
20000,0.01,0.993763466881267,0.0004720104523144094,0.0
20500,0.01,0.6372159313659798,0.0003203168874712994,0.0
21000,0.01,0.9339589658705001,0.00035150413566335803,0.0
21500,0.01,2.049449011993547,0.00024303456004349744,0.0
22000,0.01,0.5483706748182225,0.0005937100829559905,0.0
22500,0.01,1.4742534174351887,8.913237306775616e-05,0.0
23000,0.01,1.498449554217561,0.00024848609888911285,0.0
23500,0.01,1.405572186863654,0.0001611433755528463,0.0
24000,0.01,0.6684687451076844,0.00024327966436758568,0.0
24500,0.01,1.9246551698921501,0.0004032988803253684,0.0
25000,0.01,2.1707730229424604,0.00042459869708505167,0.0
25500,0.01,1.2031538577720295,0.00022343125839829686,0.0
26000,0.01,1.1587155237273261,0.00037901145142812904,0.0
26500,0.01,1.097996783720962,0.00020005090274088046,0.0
27000,0.01,1.2743175506915738,0.0002667224045801172,0.0
27500,0.01,0.2286574718875779,0.00040081738214717055,0.0
28000,0.01,0.6920189546595787,0.0002733690239242508,0.0
28500,0.01,0.9300046607142858,0.0003524550334157971,0.0
29000,0.01,1.0802741462063523,0.0003252547352996155,0.0
29500,0.01,1.6593598813454258,0.00026177093185299747,0.0
30000,0.01,1.0132431599594227,0.0002775005566898364,0.0
30500,0.01,0.9810003697082279,0.0003661085425700686,0.0
31000,0.01,0.6948626573367036,0.00023779740500826096,0.0
31500,0.01,0.45484891685428475,0.0007915164136652729,0.0
32000,0.01,2.8288368870035843,9.260155465058185e-05,0.0
32500,0.01,0.632799361775947,0.00011525074443071097,0.0
33000,0.01,2.0241313351016164,0.0005094837919860047,0.0
33500,0.01,0.5440823976623385,0.0003992252892199587,0.0
34000,0.01,1.2758084408151253,0.0003531079358345638,0.0
34500,0.01,1.8526109636876047,0.00020026116845756143,0.0
35000,0.01,0.3811100094375517,0.0004167116459496388,0.0
35500,0.01,0.9227597287036424,0.00033947249772508587,0.0
36000,0.01,0.8916108176278423,0.00027511781809859474,0.0
36500,0.01,0.2296424746553647,0.00031354922764650916,0.0
37000,0.01,1.112625830795828,0.00034233832181746057,0.0
37500,0.01,0.8457725288048867,0.0004202625592864734,0.0
38000,0.01,0.2950368530662498,0.00023616007481380523,0.0
38500,0.01,1.3829602665139107,0.0004275163090391638,0.0
39000,0.01,0.8355568292156232,0.00036598231944432033,0.0
39500,0.01,0.8040530527447729,0.00038589538149474143,0.0
40000,0.01,0.8281880481024259,0.0004083312266133096,0.0
40500,0.01,0.9883470173446565,8.96989252527811e-05,0.0
41000,0.01,1.1771301379519632,0.00011107216439785976,0.0
41500,0.01,0.6148385792082206,0.00040060615857518724,0.0
42000,0.01,0.9619715585047068,0.0002709520629988533,0.0
42500,0.01,1.7751759124296627,0.0005718872971358764,0.0
43000,0.01,0.6074259456402377,0.00019817193272053,0.0
43500,0.01,0.7888522742448346,8.499115829966305e-05,0.0
44000,0.01,2.146896201719703,0.00016809182285407585,0.0
44500,0.01,0.7756277006523979,0.0001955998880443212,0.0
45000,0.01,1.2682702537338848,0.00038489672225340863,0.0
45500,0.01,1.1158235221981536,0.00045010485959836775,0.0
46000,0.01,1.9125734114328894,0.0003010326337673747,0.0
46500,0.01,1.1969543254155142,0.00028015788445593775,0.0
47000,0.01,0.5862672254442601,0.00031602051553081555,0.0
47500,0.01,1.1297413080301906,0.00037799107144148575,0.0
48000,0.01,0.9500701748136073,0.0002319373697763058,0.0
48500,0.01,0.6881376147504258,0.00015858678284685885,0.0
49000,0.01,0.6031939285514278,0.00017201586857619884,0.0
49500,0.01,1.2161588118357212,0.0003678385483917688,0.0
50000,0.01,1.4496435622339223,0.00017334409560528083,0.0
50500,0.01,0.7911705793717018,0.0002795683669025775,0.0
51000,0.01,1.607898409120011,0.0004737725093148397,0.0
51500,0.01,1.167229914022345,0.0003730183249503733,0.0
52000,0.01,1.5774022783756296,0.000296602959571949,0.0
52500,0.01,1.036931107518188,0.000586742119491272,0.0
53000,0.01,0.6933585972608145,0.00013208661178033007,0.0
53500,0.01,0.4557196291934748,0.00031550416078701725,0.0
54000,0.01,0.8012411076128356,9.078677200663284e-05,0.0
54500,0.01,1.4067081649021416,0.0003380721164717984,0.0
55000,0.01,0.7459660915337484,0.00016725856170910215,0.0
55500,0.01,0.5728106750804275,0.00030098862652513264,0.0
56000,0.01,0.4963426818695961,0.00035327583362225896,0.0
56500,0.01,0.25547273477967697,0.00027395824461846614,0.0
57000,0.01,0.6798699237339707,0.0004435005230032042,0.0
57500,0.01,1.5800312903454126,0.00013226724097693018,0.0
58000,0.01,1.2494533422528193,0.0002978486703314961,0.0
58500,0.01,1.601518675740003,0.0003140747387312931,0.0
59000,0.01,1.5381864884374155,0.000276204970627362,0.0
59500,0.01,0.6421179845036247,0.00017379876054541234,0.0
