step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.952540573261908,5.991877487615434e-05,0.0
1000,0.01,0.9679275390024294,8.73614628081669e-05,0.0
1500,0.01,0.5779922762574439,0.00021643535644604408,0.0
2000,0.01,0.5391235536586905,0.00021520798928855236,0.0
2500,0.01,0.8629576326858237,0.00010527664755125982,0.0
3000,0.01,1.0879144581916935,0.00031683054671652447,0.0
3500,0.01,0.6902302732568941,0.00018900730442628736,0.0
4000,0.01,0.7881055591334916,0.0002520217188152486,0.0
4500,0.01,0.3724501893623803,0.0004708087917028208,0.0
5000,0.01,1.9036282342355861,6.898387722323363e-05,0.0
5500,0.01,1.3845031345856733,0.0003915159598054639,0.0
6000,0.01,1.3420471675983097,0.00023574587023505032,0.0
6500,0.01,0.9764025304186585,0.00017383955408147367,0.0
7000,0.01,0.9798544223592089,0.0005000930239468323,0.0
7500,0.01,0.42901989371397403,0.00027837502682628206,0.0
8000,0.01,0.8313337595992352,0.00018670026147742571,0.0
8500,0.01,1.1308277952193666,0.00032457846096508626,0.0
9000,0.01,0.7270877239120627,0.00033220156425138196,0.0
9500,0.01,0.9773048413836366,0.0005098803038714591,0.0
10000,0.01,0.4138818036071046,0.00020131748331162063,0.0
10500,0.01,0.6915084990656203,0.00016579435883290602,0.0
11000,0.01,1.0537496313458596,0.00033643851695319184,0.0
11500,0.01,0.4071285265250847,0.00035418081736642666,0.0
12000,0.01,1.144076457327415,0.0003779195690631948,0.0
12500,0.01,1.105003463054904,0.00021607961029648134,0.0
13000,0.01,1.4469195198271476,0.0003390376740706385,0.0
13500,0.01,0.7358545106245933,0.0002758028232120489,0.0
14000,0.01,0.42487357990901026,0.00027145887277471716,0.0
14500,0.01,0.8408916028996984,0.0003187902606192351,0.0
15000,0.01,1.1020215035636463,0.0002884472176294639,0.0
15500,0.01,1.7306614006774659,0.0002039129725199385,0.0
16000,0.01,1.159582732753364,0.00019078638285320964,0.0
16500,0.01,0.7977067887080573,0.00032630368034953486,0.0
17000,0.01,1.6284670241581687,0.0003559671624638896,0.0
17500,0.01,0.7664965259237115,0.0003128463697445571,0.0
18000,0.01,1.3395230152559825,0.00042191789204100026,0.0
18500,0.01,1.2254121566321143,0.00014225635799089442,0.0
19000,0.01,0.746419560287058,0.0001335262195573015,0.0
19500,0.01,0.932431579416991,0.0003412655166898951,0.0
20000,0.01,0.8649453287553446,0.0002699674980806845,0.0
20500,0.01,0.5317001438859872,0.00037778695470680034,0.0
21000,0.01,0.5624688866474961,0.00029132677652897037,0.0
21500,0.01,0.5226232311956688,0.0002242623449762768,0.0
22000,0.01,0.5874858189428939,0.0002133908702809102,0.0
22500,0.01,0.9108192765517042,0.00016259247594600283,0.0
23000,0.01,1.4205445343502134,0.0001805223725330566,0.0
23500,0.01,0.5148857770158299,0.0001746176998008088,0.0
24000,0.01,1.4921399434098666,0.00013510009877448835,0.0
24500,0.01,1.6426092472773306,0.0003623389950642608,0.0
25000,0.01,2.5758977913702346,0.00021506948867228278,0.0
25500,0.01,1.5275160172350875,0.00019754836058368067,0.0
26000,0.01,0.9565797859103683,0.0003607850829681512,0.0
26500,0.01,0.9665786658478526,0.00023032831184431957,0.0
27000,0.01,0.36188285419474653,0.0005996204144075288,0.0
27500,0.01,0.5846915113987571,0.00025094540243058146,0.0
28000,0.01,0.8427484941523137,0.0003145739154990741,0.0
28500,0.01,0.8062522139874482,0.0004739181092410767,0.0
29000,0.01,0.7045801376174858,0.00030768795544447317,0.0
29500,0.01,0.43311104007284307,0.00037166469349011273,0.0
30000,0.01,0.2748284058722562,0.0005925541741946079,0.0
30500,0.01,0.7826642989194815,0.00029334650906588,0.0
31000,0.01,0.5368927453495973,0.00018863012141170433,0.0
31500,0.01,0.49456891678690695,0.0003910820054363832,0.0
32000,0.01,1.3129881679884385,0.00015670436821438958,0.0
32500,0.01,1.0870135672158248,0.0004684664558163702,0.0
33000,0.01,1.2191916051943308,0.0003317723678045192,0.0
33500,0.01,1.1258218146120957,0.0002621290063537103,0.0
34000,0.01,0.8881045517480959,0.0003224064216955747,0.0
34500,0.01,1.8302118017205364,0.0002550507448264511,0.0
35000,0.01,0.37709080315412696,0.00024642807366151285,0.0
35500,0.01,1.2397090680490772,0.0005253416802223886,0.0
36000,0.01,1.0605730255347439,0.0001614741560462406,0.0
36500,0.01,1.3348915327592885,0.00031114779672444023,0.0
37000,0.01,0.6248084706527592,0.0001708915952230351,0.0
37500,0.01,0.6465506996340026,0.0003805675026262827,0.0
38000,0.01,1.1814030087124532,0.00023041391534466536,0.0
38500,0.01,1.2554147859828826,0.00043893725368971423,0.0
39000,0.01,0.9647043029031233,0.00012235665190149774,0.0
39500,0.01,0.7092917475404061,0.00016075911271301306,0.0
40000,0.01,0.9386894160684623,0.0002857469267313426,0.0
40500,0.01,0.5430670032734336,0.0003144053775722354,0.0
41000,0.01,0.8643653268103088,0.0004216322812714003,0.0
41500,0.01,0.7348483314436357,0.00016812881449001236,0.0
42000,0.01,0.6789159044918467,0.00021447529030389355,0.0
42500,0.01,1.371495090585478,0.00017064877932117484,0.0
43000,0.01,0.6830166692005036,0.0002930308433191822,0.0
43500,0.01,0.9961825925965127,0.00036847680768846013,0.0
44000,0.01,0.47969860081134397,0.00023540371158574673,0.0
44500,0.01,0.501719526215328,0.0004059603337631368,0.0
45000,0.01,1.284687532433669,0.0004124382447692649,0.0
45500,0.01,1.4167766688695047,0.0003870859047307061,0.0
46000,0.01,0.9412035966125484,0.00040856870247247043,0.0
46500,0.01,0.6246313662954892,0.00024054929524297983,0.0
47000,0.01,0.4830642876276794,0.00020410064540784474,0.0
47500,0.01,0.7243083454948211,8.543628969367027e-05,0.0
48000,0.01,0.17314808368509216,0.00044765008148467595,0.0
48500,0.01,1.2637023116901116,0.00024625569302172065,0.0
49000,0.01,1.0953820898604467,0.00034049378266697174,0.0
49500,0.01,0.6259104630095904,0.00013763361528370687,0.0
50000,0.01,1.0579531920517053,0.00030317083951308997,0.0
50500,0.01,0.922786065362029,0.0004299224254416776,0.0
51000,0.01,1.014326052517096,0.0004360866385850605,0.0
51500,0.01,0.23065348839533342,0.0004066715865354104,0.0
52000,0.01,2.1248067913580733,0.0003135473441581909,0.0
52500,0.01,1.5998160216969362,0.00032113922727732935,0.0
53000,0.01,0.7277169575498941,0.00027978362579100184,0.0
53500,0.01,0.5170333706308249,0.00026751683107129103,0.0
54000,0.01,1.278508441150158,0.00032134742601303793,0.0
54500,0.01,1.0117539950653598,0.0006396551657538918,0.0
55000,0.01,1.3968077098565346,0.0003752111541713334,0.0
55500,0.01,1.4361463705077024,0.00023354451869046883,0.0
56000,0.01,1.9058593160411441,0.000319516775061082,0.0
56500,0.01,1.3186203649882688,0.00027212908995127085,0.0
57000,0.01,0.6828261607924159,0.00034358100418849783,0.0
57500,0.01,1.0766865435608046,0.0001637158020277185,0.0
58000,0.01,0.8213042137691666,0.0006166362516694131,0.0
58500,0.01,0.9895043019480539,0.0007424898615430281,0.0
59000,0.01,0.7616267650547868,0.00039321129324888186,0.0
59500,0.01,0.7117757191682288,0.00016569383407127254,0.0
60000,0.01,0.7571900670920119,0.00030562025038389866,0.0
60500,0.01,0.6259567311600865,0.0002359290429801115,0.0
61000,0.01,0.9650520059362168,0.0005150771288066222,0.0
61500,0.01,0.8274971890348408,9.054664886721916e-05,0.0
62000,0.01,0.6504213558706976,0.0002081188276033871,0.0
62500,0.01,0.5302570771685368,0.00022967642124223773,0.0
63000,0.01,1.0156110518380321,0.00023933464287730495,0.0
63500,0.01,0.814220885507313,0.00038858316338613916,0.0
64000,0.01,0.7965984969833777,0.00032752653908066105,0.0
64500,0.01,0.510082371788054,0.00018944169580045452,0.0
65000,0.01,0.8545878513959579,7.167693761309105e-05,0.0
65500,0.01,0.2802953651984991,0.0002338948063652026,0.0
66000,0.01,1.0905321581430136,0.00024699424531100073,0.0
66500,0.01,0.5308086648191249,0.0002277490305645032,0.0
67000,0.01,0.7128585960801499,0.0003390367015727468,0.0
67500,0.01,1.1343183061074649,0.00033200206258724146,0.0
68000,0.01,1.1080000832710395,0.00034784571370865744,0.0
68500,0.01,0.9470691729408085,0.0001228946648825248,0.0
69000,0.01,0.8422806451165061,0.00028529730793850315,0.0
69500,0.01,0.9561767801278631,0.0002133186797772001,0.0
70000,0.01,0.7976052658625897,0.00015651660958915562,0.0
70500,0.01,0.6517716534929022,0.00025968051977142515,0.0
71000,0.01,1.0524122153773992,0.00011429877442272175,0.0
71500,0.01,0.8908859895649383,0.00023924113901267513,0.0
72000,0.01,0.23526561377480892,6.245765548549627e-05,0.0
72500,0.01,0.6462380965530207,0.0003229408194553557,0.0
73000,0.01,1.172202505401758,0.0004041270711431384,0.0
73500,0.01,0.9066775732626408,0.0003611999195605992,0.0
74000,0.01,0.8868698564332445,0.00030730153609374617,0.0
74500,0.01,0.8058849637682015,0.00027715403844098715,0.0
75000,0.01,1.1036428950863708,0.0002005343437385857,0.0
75500,0.01,1.3901166335211492,0.0001484042268273258,0.0
76000,0.01,0.5354115601941131,0.00031221377076439804,0.0
76500,0.01,0.7249714813140995,0.0006286473482306314,0.0
77000,0.01,1.4803420544339116,0.0006807596697619757,0.0
77500,0.01,0.7922713600620048,0.0004505803468556416,0.0
78000,0.01,1.4828270931182563,0.00021932454289291274,0.0
78500,0.01,1.1742246675733121,0.00013204649199358972,0.0
79000,0.01,0.8540512833549374,0.00013714847805244143,0.0
79500,0.01,1.6569961433577132,7.308758133474575e-05,0.0
80000,0.01,0.9017780622492794,0.0004608915299730634,0.0
80500,0.01,0.5392032146609586,0.00036676492859529555,0.0
81000,0.01,0.28876908112009314,0.00030912456405828237,0.0
81500,0.01,0.45002687146578113,0.00030554451232436873,0.0
82000,0.01,0.4541817481101378,0.0003014476106289832,0.0
82500,0.01,0.8128670675864731,0.00012423064975567645,0.0
83000,0.01,1.2001416422707085,0.00039028953633888817,0.0
83500,0.01,1.2830520163103267,0.00039347346713381994,0.0
84000,0.01,1.5224911650963868,0.00028538216985917527,0.0
84500,0.01,1.030095907517382,0.0006389485186332162,0.0
85000,0.01,1.6546209757323806,0.0003022139047940023,0.0
85500,0.01,1.442831566105329,0.00028821775338803204,0.0
86000,0.01,1.0237228477526774,0.00021427436108936064,0.0
86500,0.01,0.836841034590273,0.0001437691234172359,0.0
87000,0.01,1.896843915324941,0.0002512256333562845,0.0
87500,0.01,1.6829376096362727,0.00024801090491503966,0.0
88000,0.01,0.7090473134499445,0.0003735408980466236,0.0
88500,0.01,0.6066716495780189,0.00021008498931560177,0.0
89000,0.01,0.5611247354550452,0.00043648135331107057,0.0
89500,0.01,0.49401027511108797,0.0002558073218560105,0.0
90000,0.01,0.5751129451873317,0.00033296217869132325,0.0
90500,0.01,0.5791508063133312,0.000381834805383064,0.0
91000,0.01,1.5425430008076266,0.00022988159179446353,0.0
91500,0.01,0.9462081999549264,0.00016601969792012414,0.0
92000,0.01,1.1015753955459324,0.00015726009445181724,0.0
92500,0.01,0.6837254164071215,0.000265920541716257,0.0
93000,0.01,2.118190859457991,4.995790179371178e-05,0.0
93500,0.01,0.5256919475091621,0.0003210498564606264,0.0
94000,0.01,0.8988818345923133,0.0002957151944903806,0.0
94500,0.01,0.19959054715985625,0.00023732410237470539,0.0
95000,0.01,0.41708793974536706,0.00031869207612230906,0.0
95500,0.01,0.5987129748877177,0.0007111369482690376,0.0
96000,0.01,0.9438978638887381,0.00025151311226456166,0.0
96500,0.01,1.8686161320034154,0.00048639815386227457,0.0
97000,0.01,1.1684135673851508,0.00016749524513244874,0.0
97500,0.01,0.7298549428872683,0.0004162851075664167,0.0
98000,0.01,1.944848017187934,0.0003291672012305443,0.0
98500,0.01,0.7545164493593521,0.0003200995444020097,0.0
