step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.9781229590639469,6.979816482159287e-05,0.0
1000,0.01,1.2889699901245746,0.00015771033875771993,0.0
1500,0.01,0.5791931954291729,0.0001607510142372409,0.0
2000,0.01,0.3763141814311539,0.00010336972166620092,0.0
2500,0.01,1.6901290409918284,0.00019469546200803756,0.0
3000,0.01,0.8129456990860876,0.000331495881562768,0.0
3500,0.01,1.3093786446114404,0.00014769794289444798,0.0
4000,0.01,0.9018786581923504,0.00032648776277679375,0.0
4500,0.01,1.9020147855301683,0.00036363931188971373,0.0
5000,0.01,2.2226116067868533,0.000357869445649524,0.0
5500,0.01,1.5835435682826584,0.00033952930774655473,0.0
6000,0.01,1.2449039541087492,0.000335921717141243,0.0
6500,0.01,0.7581749800330271,0.00011428851202563817,0.0
7000,0.01,1.0385220952473548,0.0004474183860471994,0.0
7500,0.01,0.6605154840668297,0.00037411585986428357,0.0
8000,0.01,0.44113600640137607,0.00018267553307926528,0.0
8500,0.01,2.0218101120941685,0.00016811777891817238,0.0
9000,0.01,1.132709060241434,0.0002972537081567415,0.0
9500,0.01,1.5795666081838524,0.00037401046080196113,0.0
10000,0.01,1.0940035385852622,0.0001979967866329166,0.0
10500,0.01,1.3870092058600503,0.00028106232480788626,0.0
11000,0.01,0.45779630998933335,0.00030659959504013984,0.0
11500,0.01,0.4588864437674464,0.000186453860950404,0.0
12000,0.01,0.9132218728644483,0.0004522555039040641,0.0
12500,0.01,0.5969793125321949,0.00021630041218951925,0.0
13000,0.01,1.502770043196868,0.0003948111603455922,0.0
13500,0.01,0.7141763560432202,0.00019882645485296506,0.0
14000,0.01,1.6945862898680197,0.0004421465248795064,0.0
14500,0.01,1.2920360674140985,0.0004804848452940622,0.0
15000,0.01,1.1921177660008655,0.0001653432273884898,0.0
15500,0.01,0.5703534519206311,0.00026702597384332396,0.0
16000,0.01,0.5597229599586543,0.0002119306272946302,0.0
