step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.978412752766692,3.2516002676602516e-05,0.0
1000,0.01,0.7780517386896298,7.691059214489428e-05,0.0
1500,0.01,1.4554541221731812,0.00012991099006908038,0.0
2000,0.01,1.0574468080151591,0.00025035107339790115,0.0
2500,0.01,1.3778440193257895,0.00018019400567146357,0.0
3000,0.01,0.8144095458409337,0.0001848623079964525,0.0
3500,0.01,0.8382634803344939,0.00027504579176326554,0.0
4000,0.01,0.6055853059399331,0.0002095946682897352,0.0
4500,0.01,1.7286455189031107,0.00040840638802747603,0.0
5000,0.01,0.6597796500395292,0.00029894998029284995,0.0
5500,0.01,1.308601847391298,0.0007809913998305286,0.0
6000,0.01,1.3444204321759408,0.00015385802765940367,0.0
6500,0.01,1.074395118040363,0.0003896109832805115,0.0
7000,0.01,0.661275016024379,0.00027492360063976985,0.0
7500,0.01,1.6708794044775015,0.00046403663578196275,0.0
8000,0.01,0.42977123243590126,0.0003190325333055691,0.0
8500,0.01,0.5725306613979582,0.00010804080628958724,0.0
9000,0.01,0.831371541436236,0.0002665898610185925,0.0
9500,0.01,0.9421133858107205,0.0003313522307630844,0.0
10000,0.01,2.518228111929776,0.0003565289797780062,0.0
10500,0.01,0.8356171140577043,0.00021816362087109028,0.0
11000,0.01,1.586497104334186,0.00031316413738485203,0.0
11500,0.01,1.152521151784728,0.00015860479379070354,0.0
12000,0.01,0.7017588316789882,0.0004238779667556716,0.0
12500,0.01,1.0199439059191417,0.00030369845387410576,0.0
13000,0.01,1.191516164467587,0.0002808047753555557,0.0
13500,0.01,1.3287228598293923,0.00021653734863483735,0.0
14000,0.01,1.4885528336233096,0.0006392842971697816,0.0
14500,0.01,0.8733478397167863,0.00034581691465181206,0.0
15000,0.01,0.4307311323230013,0.0002440163941421208,0.0
15500,0.01,0.5383205950926613,0.0001930128834256455,0.0
16000,0.01,1.361089458054497,0.0001300924448692542,0.0
16500,0.01,1.197770709087209,0.0001846942887386407,0.0
17000,0.01,0.7666391371271062,0.0005761947300768948,0.0
17500,0.01,1.0349251126180892,0.0002515787218941758,0.0
18000,0.01,1.7516735021595764,0.00011683117578191011,0.0
18500,0.01,0.322011898361526,0.00029309277552528543,0.0
19000,0.01,0.6548543067284133,0.0001934719213176534,0.0
19500,0.01,1.1086886869006376,0.000343213446498193,0.0
20000,0.01,1.8843979438091862,0.0005810863897727813,0.0
20500,0.01,1.1150705281310118,9.856078102062912e-05,0.0
21000,0.01,1.414646079842301,0.000161832471872664,0.0
21500,0.01,1.1082216344618279,0.00019425205782432097,0.0
22000,0.01,0.8310058718574833,0.00047594150861901677,0.0
22500,0.01,1.1607936264020389,0.0003217177801862833,0.0
23000,0.01,1.3059032232891048,0.00029727760288140233,0.0
23500,0.01,1.5195378649233264,0.0004884493323550884,0.0
24000,0.01,1.4296538853855842,0.000678208506839717,0.0
24500,0.01,1.7036597907295161,0.00014769372061439556,0.0
25000,0.01,0.9774230785741289,0.00029588360948888453,0.0
25500,0.01,2.1310463663438806,0.00020820406524736006,0.0
26000,0.01,1.0873954683604283,0.0002752154594947856,0.0
26500,0.01,0.9901800432970245,0.0004492543160109974,0.0
27000,0.01,2.264789548378818,0.00025249904569264096,0.0
27500,0.01,0.9560552088538761,0.0003848517850933493,0.0
28000,0.01,0.9354169240929061,0.00010345372197003087,0.0
28500,0.01,1.030442349864907,0.00037102429658878767,0.0
29000,0.01,1.1056350361470357,0.0001765199880878756,0.0
29500,0.01,0.5348538391356191,0.0004494649356600121,0.0
30000,0.01,1.2065131724825557,0.0002638890879454946,0.0
30500,0.01,0.27681644211561207,0.0003815109408859501,0.0
31000,0.01,0.5130389814702713,0.00035434074532689116,0.0
31500,0.01,0.6596850405268341,0.00034996004178145337,0.0
32000,0.01,0.9939918869950226,0.00048040151106093536,0.0
32500,0.01,1.019729699514255,0.00044589056054534403,0.0
33000,0.01,0.6778687981088168,0.0003553432917190956,0.0
33500,0.01,0.5910272449519607,0.00011738312102758716,0.0
34000,0.01,0.8455310595130037,0.0002504649346927012,0.0
34500,0.01,1.2155178354074991,0.0002405965840864072,0.0
35000,0.01,0.18617299391653996,0.00023880253705014926,0.0
35500,0.01,0.6195627115058921,0.00019179957980239106,0.0
36000,0.01,0.6875764703821727,0.000293902854562223,0.0
36500,0.01,1.5280620255284294,0.0003653248128627294,0.0
37000,0.01,0.734512470734928,0.0002477064498732548,0.0
37500,0.01,1.0053725308484485,0.00035352290462916416,0.0
38000,0.01,1.4529523454896716,0.00032975798881770737,0.0
38500,0.01,0.7383908432105635,0.0002745449515357646,0.0
39000,0.01,1.2063554135865706,0.000712850395816899,0.0
39500,0.01,1.9489009865844928,0.0004025053664220183,0.0
40000,0.01,1.2732902870387477,0.00022780087955223875,0.0
40500,0.01,0.3199883071997247,0.00035562288465905873,0.0
41000,0.01,0.7902623908324782,0.0004661166437823413,0.0
41500,0.01,0.5867254348437868,0.0004917809741631453,0.0
42000,0.01,0.3861449180222997,0.00017275068543866345,0.0
42500,0.01,0.7621888518560016,0.0004991145607024525,0.0
43000,0.01,0.4534150943155513,0.000499704458544419,0.0
43500,0.01,0.9737289759483274,0.00043204292517047506,0.0
44000,0.01,0.9987817784649047,0.00032429794719427145,0.0
44500,0.01,1.3898483324272064,0.0002784705560657052,0.0
45000,0.01,0.5614360535597173,0.0004612114642182515,0.0
45500,0.01,0.9446330652649588,0.00038658003828709135,0.0
46000,0.01,0.9136032514757227,0.0006038479190094777,0.0
46500,0.01,1.4403335333389804,0.00019025440671788406,0.0
47000,0.01,1.5253854159015825,8.91705810282845e-05,0.0
47500,0.01,0.6320775222223403,0.00013945827430433063,0.0
48000,0.01,0.4382598830944363,0.000559781652370686,0.0
48500,0.01,1.4237185083880197,0.00035240103993164226,0.0
49000,0.01,0.8360826746316296,0.00034165628079819527,0.0
49500,0.01,1.0396790648966525,0.00037138277789998934,0.0
50000,0.01,1.2560073389134196,0.0001647139034455755,0.0
50500,0.01,0.2855316414157441,0.0003044094635642614,0.0
51000,0.01,0.644107473016474,0.00022202359908476567,0.0
51500,0.01,0.5106356667373811,0.00023205735750403213,0.0
