step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.5462771494758865,9.190118219941875e-05,0.0
1000,0.01,1.2289724609932333,7.747745847118783e-05,0.0
1500,0.01,1.7198864971949694,0.00017351858191276917,0.0
2000,0.01,1.8756244145647056,0.00016476899509392144,0.0
2500,0.01,0.5869522304619184,0.0001425637992600204,0.0
3000,0.01,1.368854535830442,0.00031542902675012755,0.0
3500,0.01,0.7187103075044351,0.00037695162949766877,0.0
4000,0.01,0.5751144537582988,0.00010022026851556182,0.0
4500,0.01,0.7903498030661209,0.00013476688315284093,0.0
5000,0.01,0.9581864475411535,0.0001530614076113719,0.0
5500,0.01,1.5710293516884632,0.00013128833669612906,0.0
6000,0.01,0.7750379737384695,0.00021859383236000427,0.0
6500,0.01,2.191934949000426,0.00032350350116313155,0.0
7000,0.01,1.0294511860994884,0.00026906002816722783,0.0
7500,0.01,1.4840191756756225,0.00026155206262704864,0.0
8000,0.01,1.5827302313964726,0.0001104421793711207,0.0
8500,0.01,1.3608267869564257,0.00021705288682889688,0.0
9000,0.01,0.5794234500381044,0.00037547165544039553,0.0
9500,0.01,1.3782700143449425,0.0005368828244913312,0.0
10000,0.01,1.0349113938123666,0.00030086478695156573,0.0
10500,0.01,0.6359187524689794,0.00024001596926471062,0.0
11000,0.01,1.622220807062568,0.0002157627461057914,0.0
11500,0.01,0.9167031437239178,0.0003677089626226999,0.0
12000,0.01,1.4875448602126167,0.00026054556929916623,0.0
12500,0.01,1.2901448444250478,0.0002785631131263913,0.0
13000,0.01,2.041374802167686,0.0005407680768371386,0.0
13500,0.01,0.877483621057325,0.00021571347563575417,0.0
14000,0.01,1.6893717825752284,0.00018559910640414607,0.0
14500,0.01,2.1200041608426474,0.00032202963970388485,0.0
15000,0.01,1.1789500159598938,0.00020621293323692242,0.0
15500,0.01,1.9377526049722864,0.00018573422933525322,0.0
16000,0.01,0.7004082486013268,0.0003270722407212352,0.0
16500,0.01,1.6590737434713252,0.00012422837961726987,0.0
17000,0.01,1.5754568429683253,0.00030519362169020685,0.0
17500,0.01,0.8545228362037748,0.00020562437369010288,0.0
18000,0.01,0.49192376977455576,0.00034008368398049104,0.0
18500,0.01,0.8052051272782821,0.0002897022012296068,0.0
19000,0.01,0.8677708277065975,0.00011737185567099944,0.0
19500,0.01,1.3854842196239836,0.0006081987094392615,0.0
20000,0.01,0.6770605430232446,0.0005697239657028382,0.0
20500,0.01,1.2738491089007558,0.00014912207793774896,0.0
21000,0.01,0.22663881681260878,0.00028391366780003104,0.0
21500,0.01,0.540567900321433,0.00017100785483792084,0.0
22000,0.01,1.5631612421329066,0.00013590878474565302,0.0
22500,0.01,0.9672170502496673,0.0003344912329255117,0.0
23000,0.01,0.8206328071131271,0.00016650946725234572,0.0
23500,0.01,0.3442116760996526,0.00045193705710223236,0.0
24000,0.01,1.2097478165744098,0.00017925035817851625,0.0
24500,0.01,0.3824656039511698,0.00012815206249156292,0.0
25000,0.01,0.7359803796844865,0.00035134411950745294,0.0
25500,0.01,1.0556389930720467,0.00047649434977256166,0.0
26000,0.01,1.3080854347961548,0.00016124296736626448,0.0
26500,0.01,1.2543392807125864,0.00038407200426847577,0.0
27000,0.01,0.8247539113323721,0.00011160574515525546,0.0
27500,0.01,0.5320674339513277,0.00027755619163712233,0.0
28000,0.01,0.6253517918787033,0.0002619186037163402,0.0
28500,0.01,1.2049597243870427,0.00019430291020534993,0.0
29000,0.01,0.36552086197025774,0.00041359730909997265,0.0
29500,0.01,0.8057443630409241,0.00022127168178858632,0.0
30000,0.01,0.7583743170970498,0.00021206784154686144,0.0
30500,0.01,0.8404947276456846,0.00024173899847579894,0.0
31000,0.01,0.8414602968357603,0.0003503058185413935,0.0
31500,0.01,0.3389698131157823,0.0002623442862752685,0.0
32000,0.01,0.6053521192192288,0.00020239785949299554,0.0
32500,0.01,1.6209155882151987,6.93518129138021e-05,0.0
33000,0.01,0.9274508741701173,0.00026420377640194444,0.0
33500,0.01,1.2535437835167604,0.00031940906666809476,0.0
34000,0.01,0.7681917788970207,0.00016448414383756404,0.0
34500,0.01,1.276366171942697,0.00010407900003840394,0.0
35000,0.01,0.958218524288143,0.0004883481088347313,0.0
35500,0.01,0.476590447104271,0.0002627817108791449,0.0
36000,0.01,0.5700315078641532,0.00011677745582241864,0.0
36500,0.01,1.2294393465046276,0.0006687668075442227,0.0
37000,0.01,1.2243244153038009,0.0004178065636340903,0.0
37500,0.01,2.0692718583872223,0.0003266198041574732,0.0
38000,0.01,0.4360566624714801,0.0002503284259606395,0.0
38500,0.01,1.5327720895996315,0.0005516974293224159,0.0
39000,0.01,0.5882505183655129,0.00018303331062304292,0.0
39500,0.01,1.245217907794627,0.0002650716273738804,0.0
40000,0.01,1.6128759615339139,0.00018414409957020345,0.0
40500,0.01,0.7200723729243088,0.0004199915196700064,0.0
41000,0.01,0.544763951189981,0.0001679461476461144,0.0
41500,0.01,0.7612918880948979,0.0002224527901374598,0.0
42000,0.01,0.6360710671482429,0.00031346104695837725,0.0
42500,0.01,1.1433895306617916,0.0006016658482085803,0.0
43000,0.01,0.4524328541550726,0.0005290508030878189,0.0
43500,0.01,0.6148083257058694,0.00022593246891075796,0.0
44000,0.01,1.120316374747519,0.0003255814597250079,0.0
44500,0.01,1.8612657494937475,0.0005372905640868999,0.0
45000,0.01,0.8384424596090372,0.0003828644689836322,0.0
45500,0.01,1.2388591196764496,0.0003258721509799666,0.0
46000,0.01,0.3495836872617307,0.00029694550630615375,0.0
46500,0.01,0.7939364225272858,0.0003333577790001085,0.0
47000,0.01,0.8566022388134308,0.00049262568239246,0.0
47500,0.01,1.4515725721606465,0.0004178207031213033,0.0
48000,0.01,0.3343961805825768,0.00012168008935848699,0.0
48500,0.01,0.7427550553619876,0.000587585274603499,0.0
49000,0.01,1.1809819315305927,0.0003278077476805475,0.0
49500,0.01,1.207451198404466,0.00018601132759147384,0.0
50000,0.01,0.7899717203327674,0.00028393142838645003,0.0
50500,0.01,1.1865188400942313,0.0002083329356265934,0.0
51000,0.01,0.7641448061712376,0.00028077947047639,0.0
51500,0.01,1.5909275162894745,0.0004264122453146356,0.0
52000,0.01,2.571233280046901,0.0004910153059449585,0.0
