step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.6589089494933722,6.0275313659382485e-05,0.0
1000,0.01,0.8305218591109278,0.00022593730286279997,0.0
1500,0.01,0.6652502660199144,0.0001442971462062753,0.0
2000,0.01,1.9117394430929178,5.944786643697291e-05,0.0
2500,0.01,1.1102494410915804,0.0001229924927879252,0.0
3000,0.01,1.3550404190709828,0.0003651078696168895,0.0
3500,0.01,1.0323578638894437,0.00040716026757520044,0.0
4000,0.01,1.5853190303320572,0.00041129833931802706,0.0
4500,0.01,0.8189905032500416,0.00015876134887348424,0.0
5000,0.01,0.8666195101316181,0.00011833724115028655,0.0
5500,0.01,0.6840706351515005,0.0002318276904631493,0.0
6000,0.01,0.7801018883351717,0.0001805616256122982,0.0
6500,0.01,1.1554392055158447,0.0002141271765901565,0.0
7000,0.01,0.4492419781379693,0.0003307871959673337,0.0
7500,0.01,1.2226393213280977,0.00022529138791666,0.0
8000,0.01,0.6716919223251113,0.00039823378019378003,0.0
8500,0.01,0.9424296919893428,0.0003554758316010614,0.0
9000,0.01,0.9345430509443603,0.0007391615470295826,0.0
9500,0.01,1.3005753396296857,0.00038745380904779003,0.0
10000,0.01,0.5299965629693963,0.0002460205542661083,0.0
10500,0.01,0.7500369003063639,0.00045967232823404037,0.0
11000,0.01,0.4985188811275488,0.00025940239997544507,0.0
11500,0.01,0.8531511417687911,0.0004960488544238274,0.0
12000,0.01,0.5068485006837963,0.00044428221430205684,0.0
12500,0.01,0.4926695133702528,0.0004416186949934632,0.0
13000,0.01,0.5996911886495149,0.00042724897233299984,0.0
13500,0.01,0.5618716707454882,0.00021820878968749216,0.0
14000,0.01,1.5504244072531055,0.0002752288744521826,0.0
14500,0.01,0.6716608732989487,0.00048763097184918415,0.0
15000,0.01,0.2876023680663051,0.0003203133458094917,0.0
15500,0.01,0.5967345932089576,0.0001508997329838514,0.0
16000,0.01,0.5955702116711213,0.0003307526380450182,0.0
16500,0.01,1.2666111840938914,0.0004200812212456667,0.0
17000,0.01,0.335436809332624,0.00034018399479717327,0.0
17500,0.01,0.9153835650278123,0.0003939543631608645,0.0
18000,0.01,1.0605334831448117,0.0004120359610476664,0.0
18500,0.01,0.35889786166648924,0.0003672767188654275,0.0
19000,0.01,1.175796876400517,0.000308084101922083,0.0
19500,0.01,0.9798044295858749,0.000466805700233085,0.0
20000,0.01,0.5808698515940316,0.0002230028472296435,0.0
20500,0.01,0.5684669520133447,0.00017080567640169412,0.0
21000,0.01,0.7789314823491976,0.00021078143397653692,0.0
21500,0.01,0.5373956561950116,0.0002953623075764722,0.0
22000,0.01,1.4066224173862503,0.00033806973247017423,0.0
22500,0.01,0.8110124232262703,7.250220113701604e-05,0.0
23000,0.01,0.7469655812409768,0.0006233251105392948,0.0
23500,0.01,1.2631124878385542,0.0003175910575539383,0.0
24000,0.01,1.3864276189260307,0.0004384951545844881,0.0
