step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.3532535842366666,8.795802764568767e-05,0.0
1000,0.01,2.141079519646922,0.00022666419551775412,0.0
1500,0.01,1.2010760275211458,0.0001305288068825163,0.0
2000,0.01,1.284614080102455,0.00017348375233068006,0.0
2500,0.01,0.9275447541541045,0.0002542224815826718,0.0
3000,0.01,1.311205513676585,0.0002782222373837862,0.0
3500,0.01,2.043452938852599,0.00030812408894174156,0.0
4000,0.01,1.8078653893247314,0.00032235366027240836,0.0
4500,0.01,0.4451843595651568,0.00039071482839091436,0.0
5000,0.01,0.8709400470112503,0.0007606577584470891,0.0
5500,0.01,1.085315004991793,0.0003120080732615205,0.0
6000,0.01,0.80958882025776,0.0006892568984240423,0.0
6500,0.01,0.7477250314850966,0.00025602550158569155,0.0
7000,0.01,0.2775912260677359,0.000310192714434915,0.0
7500,0.01,0.7508122909598803,0.00025313749603504834,0.0
8000,0.01,2.048667032261038,0.00018729839067443992,0.0
8500,0.01,0.5203938690432441,0.00018768768967914048,0.0
9000,0.01,0.8996467305425233,0.00017670130429421691,0.0
9500,0.01,0.6513923426624226,0.00038169337019384683,0.0
10000,0.01,1.2186142328505787,0.00028284962956316365,0.0
10500,0.01,1.1747640289761514,0.0003297903017830014,0.0
11000,0.01,0.38393482638303084,7.878954001023246e-05,0.0
11500,0.01,0.6315422250198909,0.00024049077233666397,0.0
12000,0.01,1.7805675635317393,0.0004097071693048852,0.0
12500,0.01,0.7874703029705066,0.00014135319930087391,0.0
13000,0.01,1.5799298208091495,0.00021677852108781126,0.0
13500,0.01,0.706001005411163,0.00013203685321275583,0.0
14000,0.01,0.6285968653516458,0.00020288412697588138,0.0
14500,0.01,0.1712713559471276,0.00029388779009106305,0.0
15000,0.01,2.3288296156601747,0.0002731461791139868,0.0
15500,0.01,0.5365969318085458,0.0005244373061423438,0.0
16000,0.01,0.9332336745999141,0.00022590697404311245,0.0
16500,0.01,1.1896687258147167,0.00023858763536609577,0.0
17000,0.01,0.7060770573323704,0.00011853258961531748,0.0
17500,0.01,0.8874141442169237,0.00016641995917221781,0.0
18000,0.01,1.0821909088587194,0.00035721824608695644,0.0
18500,0.01,0.7019165133666139,0.00029400988583632706,0.0
19000,0.01,0.8913248386408056,0.0004979239773300223,0.0
19500,0.01,1.0943891204930043,0.00026038221749974535,0.0
20000,0.01,2.1813543804517046,0.00012713037171944517,0.0
20500,0.01,0.7157221846204083,0.00012398488356975702,0.0
21000,0.01,1.6133715445792618,0.00030593773956288684,0.0
21500,0.01,1.0990427542334273,0.0002617099898170186,0.0
22000,0.01,0.26651879524455974,0.0002598849057455103,0.0
22500,0.01,1.6661613981570953,0.0003742123446010238,0.0
23000,0.01,1.1000975898395573,0.00011931129103425836,0.0
23500,0.01,1.028190257709962,0.00026293826731902905,0.0
24000,0.01,1.2335027140224941,0.00024188731098938798,0.0
24500,0.01,0.9331130267546162,0.0003619102991745031,0.0
25000,0.01,0.8765781681682605,0.00018655368146195604,0.0
25500,0.01,1.21158981772135,0.00028088840566190806,0.0
26000,0.01,1.5527361672393412,0.0001757054182879612,0.0
26500,0.01,1.5998686897022247,0.00016426545068520606,0.0
27000,0.01,2.246372485764851,0.00023693994820590033,0.0
27500,0.01,0.7435011259921341,0.0003108024806328819,0.0
28000,0.01,0.21252323835637227,0.00015452982378926517,0.0
28500,0.01,0.9507242428977991,0.00032946214296245945,0.0
29000,0.01,1.1444685800399987,0.00030316279982903953,0.0
29500,0.01,1.3146970372873614,0.0003185299093591209,0.0
30000,0.01,0.9691988224531566,0.0005679417234039202,0.0
30500,0.01,1.809015693784182,0.00013858062139340523,0.0
31000,0.01,0.7335798827236713,0.000442167833055701,0.0
31500,0.01,1.0819683573797227,0.0004021732577046071,0.0
32000,0.01,1.3232545185290947,0.00017142540589853305,0.0
32500,0.01,1.6626571210517118,0.00039939699255044526,0.0
33000,0.01,1.171936186726895,0.00012496475722563702,0.0
33500,0.01,1.3091146375587195,0.00023318607602967043,0.0
34000,0.01,0.49854632268272747,0.0003437300168602332,0.0
34500,0.01,0.6361250706128944,0.00030263532465247156,0.0
35000,0.01,1.416123588460116,6.969136875133121e-05,0.0
35500,0.01,0.6340767810429098,0.00040475832722533506,0.0
36000,0.01,1.299687612337122,0.0002978497922637843,0.0
36500,0.01,0.7705288181427271,0.0004484355799992339,0.0
37000,0.01,1.4877537803854175,0.0005687660456198247,0.0
37500,0.01,0.629582282852188,0.00041432845133893784,0.0
38000,0.01,0.5476675203123069,0.00010960539532720152,0.0
38500,0.01,0.9052622450170937,0.0003336383458777032,0.0
39000,0.01,1.3134007392790308,0.00024271295975778208,0.0
39500,0.01,1.3702195468491727,0.00029173587227975895,0.0
40000,0.01,0.4631835700906881,0.00039140220938867107,0.0
40500,0.01,1.1758882341367478,0.00039425350746351523,0.0
41000,0.01,1.1797621218985501,0.0003362670290274839,0.0
41500,0.01,0.7036541742252309,0.0003308222020843119,0.0
42000,0.01,0.6758200177384012,0.00045442878981495323,0.0
42500,0.01,0.7683899988779379,0.00022001115790929102,0.0
43000,0.01,1.363526099441711,0.00023436555030100902,0.0
43500,0.01,1.027963665554551,0.0002813764981486818,0.0
44000,0.01,0.49635004941854977,0.0001266814481707532,0.0
44500,0.01,1.520717993787044,0.0003844245013747355,0.0
45000,0.01,0.7962253889233049,0.0002046923503104453,0.0
45500,0.01,1.0283016061629802,0.00041609190438816586,0.0
46000,0.01,0.8228836583716032,0.0002535609824388133,0.0
46500,0.01,0.9593853277388904,0.00031403669610766604,0.0
47000,0.01,0.7032713248855309,0.000513584890930431,0.0
47500,0.01,0.9608787362518048,0.00019156441006720217,0.0
48000,0.01,1.0079631145229624,0.0002711666428526686,0.0
48500,0.01,1.3805836759180175,0.00017789306970291525,0.0
49000,0.01,0.6630301021305048,0.0002404444300712358,0.0
49500,0.01,1.1117645792042221,0.00022340613782756747,0.0
50000,0.01,0.7692094345321236,0.0002794497194649987,0.0
50500,0.01,1.1582595984714477,0.0001678369066944812,0.0
51000,0.01,0.3625329719192244,0.0001898710590177418,0.0
51500,0.01,1.072835489172009,0.0003623083669892977,0.0
52000,0.01,0.7655375353468519,0.00022685052908316341,0.0
52500,0.01,1.1569334684858352,0.00017051088912769876,0.0
53000,0.01,0.5624514945395871,0.0002637675206653966,0.0
53500,0.01,1.282490706257971,0.00021994766680488712,0.0
54000,0.01,1.0822305007120059,0.00028843507527822807,0.0
54500,0.01,0.9820910943315125,0.0003133194098363699,0.0
55000,0.01,1.373181754707419,0.0003658517916278733,0.0
55500,0.01,0.62424956915679,0.00027947236327256894,0.0
56000,0.01,0.7346013345688155,0.0003400013663677943,0.0
56500,0.01,0.6167576577936084,0.0001569082793421467,0.0
57000,0.01,0.6528084277992834,0.0003327605157759271,0.0
57500,0.01,0.8733050560495528,0.0003156630289623775,0.0
58000,0.01,0.6270949060137924,0.0003264859041559999,0.0
58500,0.01,1.1564921869514013,0.0005552653343651737,0.0
59000,0.01,0.28361351967738163,0.00015731536041031552,0.0
59500,0.01,0.9462909518258912,0.00028113858698608317,0.0
60000,0.01,1.2689795390952598,0.0001544454217437516,0.0
60500,0.01,1.3023879587640446,0.00022225078966389114,0.0
61000,0.01,0.4955157064853841,0.000299883627331979,0.0
61500,0.01,0.6861733250132714,0.0003562251478042469,0.0
62000,0.01,1.178782560652861,0.00039387292394037064,0.0
62500,0.01,1.679682435958117,0.0002348364452058706,0.0
63000,0.01,1.4074238678371178,0.0007249773450229444,0.0
63500,0.01,1.170159829414385,0.00014060775698314073,0.0
64000,0.01,1.3839874098605347,0.00022775577091527243,0.0
64500,0.01,1.3992057388543055,0.00028640522105903007,0.0
65000,0.01,0.7995673948911277,0.00034201872489196013,0.0
65500,0.01,1.1652115272652466,0.0002192751534003095,0.0
66000,0.01,1.0490406273526796,0.00015167407817566475,0.0
66500,0.01,0.7886891703191994,0.00017892349912812224,0.0
67000,0.01,0.5821301024344012,0.00041457042384997585,0.0
67500,0.01,1.0689189944083393,0.00031490329180123536,0.0
68000,0.01,0.9336751529175459,0.00021320811098216142,0.0
68500,0.01,0.39033086427275404,0.00024517528565409194,0.0
69000,0.01,0.6559795301004193,0.00024340666481719519,0.0
69500,0.01,1.0011902159143002,0.00034458249476063845,0.0
70000,0.01,1.145632848919,0.00018373596410123914,0.0
70500,0.01,0.8031881570414612,0.0002813669320600745,0.0
71000,0.01,0.9629592845759822,0.00021311365080214039,0.0
71500,0.01,0.6558453984914853,0.0004114207828102126,0.0
72000,0.01,1.5906250546923038,0.00023814340399221686,0.0
72500,0.01,1.9295078486745787,0.00028414005913112117,0.0
73000,0.01,1.232158998478288,0.00022055605828920173,0.0
73500,0.01,1.3310805163602222,0.0005954014518092474,0.0
74000,0.01,0.899205681988933,0.00023101881699653882,0.0
74500,0.01,0.8500428866038693,0.0001371168597168465,0.0
75000,0.01,0.31369977608974575,0.00033863050804689956,0.0
75500,0.01,1.6858636911954372,0.00027711188723786117,0.0
76000,0.01,1.0962331288625495,0.00012503470662810647,0.0
76500,0.01,0.514186437250574,0.000242712947792485,0.0
77000,0.01,1.1411309175784279,0.0005306930154770882,0.0
77500,0.01,0.8539891823564858,0.0002787329630510308,0.0
78000,0.01,1.2641696226385886,0.0002919410528510239,0.0
78500,0.01,0.7677762209133676,0.00033911729103222837,0.0
79000,0.01,0.5804105417684198,0.0001993154754190372,0.0
79500,0.01,0.8661565116381393,0.00021917624605366262,0.0
80000,0.01,1.0182114420643122,0.0003630392998981585,0.0
80500,0.01,0.2476383748278888,0.00027661077421879947,0.0
81000,0.01,0.8227768161892564,0.0003168682552767242,0.0
81500,0.01,1.3214926099548334,0.00036102790567064925,0.0
82000,0.01,0.6323176299175327,0.00030385008779534905,0.0
82500,0.01,0.5584625966301131,0.00018891496962850004,0.0
83000,0.01,0.7394208765724204,0.00037365748672808525,0.0
83500,0.01,0.5065896439766174,0.0003502797128290963,0.0
84000,0.01,1.1417068819959046,0.00012143990611711297,0.0
84500,0.01,0.415565056404948,0.0003183734163723203,0.0
85000,0.01,0.39389240348003735,0.000158928731627716,0.0
85500,0.01,0.6625194548010365,0.0002484490715017254,0.0
86000,0.01,0.7339180226739113,0.0004447688383578805,0.0
86500,0.01,1.5753006979324848,0.0002957195375950632,0.0
87000,0.01,1.092160018726219,0.0004037082531401698,0.0
87500,0.01,0.7136727264291338,0.00039885889157760155,0.0
88000,0.01,2.5717904171015284,0.000250170619881506,0.0
88500,0.01,0.49209237582649457,0.0001387388515643362,0.0
89000,0.01,0.7706335598382259,5.2527560343901955e-05,0.0
89500,0.01,1.7400008195285928,0.00017886332305128545,0.0
90000,0.01,1.091353471638047,0.00034003682708319777,0.0
90500,0.01,0.7356346446972157,0.00031483800038344833,0.0
91000,0.01,0.9220041412081438,0.00012297052708437725,0.0
91500,0.01,1.2569810361802825,0.000150057671184538,0.0
92000,0.01,1.1576566684590563,0.0004213323158852341,0.0
92500,0.01,0.9546801409767298,0.00012228723732677163,0.0
93000,0.01,0.9400456500146177,0.00023515016020678425,0.0
93500,0.01,0.9967596640466365,0.0004516501396782233,0.0
94000,0.01,0.7297454977483941,0.00028640795084718606,0.0
94500,0.01,1.3562932317274283,0.00026189347922498264,0.0
95000,0.01,0.5845778730218003,0.00015217412046221947,0.0
95500,0.01,0.84976124669436,0.0002574096774955726,0.0
96000,0.01,0.4113617389751381,0.00031430263198162765,0.0
96500,0.01,0.511507828270504,0.00023913991422924038,0.0
97000,0.01,0.5365034787526245,0.0002334897167913765,0.0
97500,0.01,0.9640069754030748,0.00028539539015122125,0.0
98000,0.01,1.916373918038638,0.0002959491534481326,0.0
98500,0.01,0.40206668723866024,0.0003519282115810534,0.0
99000,0.01,0.6157318450640281,0.00041742623369071385,0.0
99500,0.01,0.7099502581345958,0.00046168241116997317,0.0
100000,0.01,0.5043456743141809,0.0003555536757211738,0.0
