step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.6981868297204115,1.8610349912622216e-05,0.0
1000,0.01,1.0621653132161661,6.75379551199236e-05,0.0
1500,0.01,1.5040962929674366,0.00011694768864858666,0.0
2000,0.01,1.1893383015364944,0.0001689470950006489,0.0
2500,0.01,1.3242174214247375,0.00012478829472549325,0.0
3000,0.01,0.8761483521699636,0.00014529862707952942,0.0
3500,0.01,0.9315725820523156,0.00043458096065375224,0.0
4000,0.01,1.4027621265995867,0.0001515127604284554,0.0
4500,0.01,0.5675057542873347,0.00039099375034402684,0.0
5000,0.01,0.483133544183732,0.00025305432168489265,0.0
5500,0.01,1.0832220170466123,0.00019428829837671546,0.0
6000,0.01,1.3321930334433538,0.00026287515214853214,0.0
6500,0.01,1.2020738285224684,0.00024180817914223174,0.0
7000,0.01,1.2771102191118897,0.0004259446744801613,0.0
7500,0.01,0.6676275838747682,0.0001558874167434296,0.0
8000,0.01,0.8213028977880434,0.00016851538815020829,0.0
8500,0.01,2.056215876090673,0.0003021396642270488,0.0
9000,0.01,0.7477746962790858,0.00025283232398967274,0.0
9500,0.01,0.6395837116184494,0.00018235199975163725,0.0
10000,0.01,0.6223278116093529,0.0005944237721481117,0.0
10500,0.01,0.26890529017121645,0.0007396355033982452,0.0
11000,0.01,0.6690216570403453,0.0002154865670212742,0.0
11500,0.01,0.44141734770929697,0.0002662835604790315,0.0
12000,0.01,1.2606390866587038,0.00013205089489661036,0.0
12500,0.01,0.2436934713570183,0.00016147037770715669,0.0
13000,0.01,0.8787206270530723,0.00022487033606774927,0.0
13500,0.01,1.3788046867307175,0.00020509967705281869,0.0
14000,0.01,1.0594643472330418,0.00043171893015168613,0.0
14500,0.01,0.3585139125253418,0.0001799092814860376,0.0
15000,0.01,0.7714299761834971,0.00021540573089048003,0.0
15500,0.01,0.740462877565125,0.00037595070704504697,0.0
16000,0.01,0.990557352682502,0.000202606643959942,0.0
16500,0.01,0.7515843380925307,0.0004666909889655926,0.0
17000,0.01,0.9895307089287022,0.00039053015263746066,0.0
17500,0.01,0.7154757957760766,0.00048365557630525687,0.0
18000,0.01,1.2973086239398637,0.00018604753435665412,0.0
18500,0.01,1.1797194473109938,0.0003201857710832527,0.0
19000,0.01,0.9499393294960629,0.00026655460924247077,0.0
19500,0.01,0.7631870132263332,0.00026136556126389056,0.0
20000,0.01,1.0674068023051475,0.00010641582608012517,0.0
20500,0.01,0.6408474717505896,0.00022003534196959442,0.0
21000,0.01,0.7291444959569497,0.00020662170650985286,0.0
21500,0.01,0.9051489585379427,0.00022596431069731826,0.0
22000,0.01,1.4359010858852082,0.00024652220384145315,0.0
22500,0.01,0.7119241982328961,0.00026958371820761534,0.0
23000,0.01,0.8527006532987909,0.0005036001981844049,0.0
23500,0.01,0.5575976329315577,0.00017220691068797208,0.0
24000,0.01,0.6573274986185683,0.0003823819542420064,0.0
24500,0.01,1.0979211957377626,0.00029104298654791545,0.0
25000,0.01,0.4271864241016141,0.00034736239748613855,0.0
25500,0.01,0.36101618695261944,0.0002381806514721624,0.0
26000,0.01,0.7024694943511619,0.00022401511573340185,0.0
26500,0.01,0.858605311996869,0.0006003670700470116,0.0
27000,0.01,0.546803948929955,0.00015135276488879336,0.0
27500,0.01,1.43019324500633,0.00043777544095719063,0.0
28000,0.01,0.9411987181215888,0.000395013910329206,0.0
28500,0.01,1.747094438527962,0.00025095765469527586,0.0
29000,0.01,0.3128869508133719,0.00035110961134535596,0.0
29500,0.01,0.46875687700362434,0.0008808488837272776,0.0
30000,0.01,1.5605111289981382,0.00036867384667729655,0.0
30500,0.01,1.4987839411993964,9.232175732444167e-05,0.0
31000,0.01,0.7463583543476267,0.00012936311979398792,0.0
31500,0.01,0.8870883180327053,0.0001343805560554215,0.0
32000,0.01,0.5867844212845451,0.0007962567454324228,0.0
32500,0.01,0.7436970978032709,0.00019923274740475878,0.0
33000,0.01,0.9996656956780717,0.0003980496528649902,0.0
33500,0.01,1.2827626613932905,0.00010617062897096634,0.0
34000,0.01,1.5749184437153405,4.001175281745454e-05,0.0
34500,0.01,0.822219298114781,0.00030581961163381687,0.0
35000,0.01,0.5124670648727319,0.00014850563596265225,0.0
35500,0.01,0.7794517217341631,0.0003532156760188672,0.0
36000,0.01,1.2964306529216303,0.0005983652782823637,0.0
36500,0.01,1.8409150937312988,0.00017483679200958676,0.0
37000,0.01,1.0835794088153254,9.646421890338857e-05,0.0
37500,0.01,1.5126098540186543,0.0002791112872627435,0.0
38000,0.01,0.8650233819272594,0.00029887395314859375,0.0
38500,0.01,1.038525236568723,0.00029677491972904713,0.0
39000,0.01,1.4075827708243651,0.00032016145213384204,0.0
39500,0.01,0.7358949939399626,0.00040849802137772184,0.0
40000,0.01,0.7225335117804438,0.00031837206628805657,0.0
40500,0.01,0.8305992350263124,0.0005403402030964003,0.0
41000,0.01,0.8244988286041335,0.00026342678244561224,0.0
41500,0.01,1.4299925078065012,0.0003901096734912088,0.0
42000,0.01,1.4491553211058261,0.00029353831473539875,0.0
42500,0.01,0.5815250961494626,0.0004556592001446272,0.0
43000,0.01,1.2836378290804138,0.0004649822186408479,0.0
43500,0.01,1.4849044281174302,0.00045237796092365603,0.0
44000,0.01,0.7232482533261101,0.0003040376139842071,0.0
44500,0.01,0.8016555489956367,0.00042805060546112635,0.0
45000,0.01,1.1295243450062806,0.0003592981660748061,0.0
45500,0.01,0.41520453500129256,0.0005042809683393218,0.0
46000,0.01,0.6521189677353463,0.00012938095211481276,0.0
46500,0.01,0.9291774181869594,0.0003120024397107916,0.0
47000,0.01,0.9722482431891608,0.00025499386448554545,0.0
47500,0.01,0.7907310272551695,0.0004360238064570083,0.0
48000,0.01,0.7783913764286416,0.0002735825067040924,0.0
48500,0.01,0.48920663784231916,0.00018550213139765704,0.0
49000,0.01,0.9030594335268369,4.825827033137841e-05,0.0
49500,0.01,1.7854709404243154,0.00022296141946482424,0.0
50000,0.01,1.3064700567966412,0.00016729915332171078,0.0
50500,0.01,0.33223256331352025,0.00014537105083532116,0.0
51000,0.01,0.7798809829625999,0.00019647641046103236,0.0
51500,0.01,0.6996700092139377,0.000497844833873352,0.0
52000,0.01,1.613275430141182,0.0007603801335927901,0.0
52500,0.01,0.5193630903705853,0.0002480265979875853,0.0
53000,0.01,0.9389672170064083,0.0002456765258909147,0.0
53500,0.01,0.9865950969156467,0.0006053678891586728,0.0
54000,0.01,0.802182321282435,0.0004652835877264564,0.0
54500,0.01,0.8698306487455079,0.0003443393542364344,0.0
55000,0.01,0.8105018277240856,0.0003696429510459432,0.0
55500,0.01,1.8730969625553286,0.0002507539958160058,0.0
56000,0.01,0.8771598013316662,0.00016742990377264445,0.0
56500,0.01,0.9569203076490296,0.0001744942037034083,0.0
57000,0.01,1.7593101111164011,0.0001972976726571474,0.0
57500,0.01,0.6700938299216305,0.00013160270106307338,0.0
58000,0.01,0.8864528584207204,0.0001876625710628648,0.0
58500,0.01,1.3280640829081622,0.00029908153720124923,0.0
59000,0.01,0.4532049212843786,0.0003034276536611949,0.0
59500,0.01,1.184172063645798,0.0004465498437432382,0.0
60000,0.01,0.8232182396317573,0.0004388045436941513,0.0
60500,0.01,1.49665784880752,0.0004236826546111617,0.0
61000,0.01,1.2490179708832156,0.0003258602202567953,0.0
61500,0.01,0.3935559150871015,9.6869717037203e-05,0.0
62000,0.01,0.37510715066426653,0.0003005213702828581,0.0
62500,0.01,0.5843968207092439,0.00035500330748211974,0.0
63000,0.01,0.956653290859152,0.0004929040356344526,0.0
63500,0.01,1.9870697302990152,0.0003181654822735233,0.0
64000,0.01,1.3440319727958046,0.00047633604225746435,0.0
64500,0.01,0.38417019167177274,0.0003151996411345629,0.0
65000,0.01,0.43251794334214894,7.933876039085394e-05,0.0
65500,0.01,1.1642902698078055,0.0001459016197463548,0.0
66000,0.01,0.26805658770716084,0.00034192548701813207,0.0
66500,0.01,1.0891162069795988,0.0002922066374440059,0.0
67000,0.01,0.8743789986017447,0.0005331788520091445,0.0
67500,0.01,0.6594337231858637,0.00014383218694792273,0.0
68000,0.01,0.6550092686156721,0.00022854824873981723,0.0
68500,0.01,1.0402834325339885,0.00016079787232350473,0.0
69000,0.01,0.983346993382696,0.0003132281407722696,0.0
69500,0.01,1.7662517397491588,0.00025289726484938155,0.0
70000,0.01,1.4247843283500616,7.081590500153928e-05,0.0
70500,0.01,1.1636218253390354,0.00019477147904773664,0.0
71000,0.01,1.4026996315945954,0.00016483381546135534,0.0
71500,0.01,0.5216807138987762,0.00010291095187535363,0.0
72000,0.01,0.27914564682557147,0.0003993140182457618,0.0
72500,0.01,1.8995570548015426,0.00021479044899805935,0.0
73000,0.01,0.9341935326684792,0.00013155770454936723,0.0
73500,0.01,1.0378652694810746,0.000149361984378789,0.0
74000,0.01,0.9993206849594796,0.0004800740230941866,0.0
74500,0.01,0.38502180869001335,7.109480674575305e-05,0.0
75000,0.01,0.7961005073420941,0.0005819607823078373,0.0
75500,0.01,0.865087694132064,0.0005084247320410478,0.0
76000,0.01,1.321712080899828,0.00021928217368439898,0.0
76500,0.01,0.10895624657665602,0.00022786997817359595,0.0
77000,0.01,0.38777849213082993,0.0004492368596378971,0.0
77500,0.01,0.5588565419120096,0.00029463794424548827,0.0
78000,0.01,1.0122084295592855,0.00029773806308921314,0.0
78500,0.01,0.8324981010514216,0.0002940145464128638,0.0
79000,0.01,1.0282887946634842,0.0005283550818683468,0.0
79500,0.01,0.07155247539501508,0.0005288218283188277,0.0
80000,0.01,0.7265678779026477,0.00024191134110570882,0.0
80500,0.01,0.5112225135451312,0.00018897741017369053,0.0
81000,0.01,0.9422606629794649,0.00022405575977031334,0.0
81500,0.01,1.4526709952655903,0.00013866078730479759,0.0
82000,0.01,0.9667714299684387,0.0003266987657560153,0.0
82500,0.01,0.5340692594723603,0.00040418506682636204,0.0
83000,0.01,1.0078902742314455,7.886132533974083e-05,0.0
83500,0.01,0.8834901921022027,0.000308531314742639,0.0
84000,0.01,0.8544232579060278,0.00037690486438941514,0.0
84500,0.01,0.6953316906801268,0.0005772379556727561,0.0
85000,0.01,0.6978290361659115,0.0002461545519093854,0.0
85500,0.01,0.3977753594865607,0.00032847013171165263,0.0
86000,0.01,1.452339302061826,0.00030250772867617814,0.0
86500,0.01,0.6474029966795913,0.0004888675560142566,0.0
87000,0.01,0.6238631495733915,0.0004965967574629463,0.0
