step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.562892506903121,0.0001362482545748829,0.0
1000,0.01,1.391801263384885,9.979327579781033e-05,0.0
1500,0.01,0.7087310918181959,0.00012417512380967312,0.0
2000,0.01,1.4109793783136135,0.00020191452877267103,0.0
2500,0.01,0.7891983583536395,0.00017665488326571493,0.0
3000,0.01,1.1990704208606848,0.0002211569786946123,0.0
3500,0.01,0.6070506479242783,0.000284480441907981,0.0
4000,0.01,1.205272742507324,0.00023318847958176618,0.0
4500,0.01,0.8428037103142657,0.00035149067633373667,0.0
5000,0.01,0.8298390150922623,0.00023749042213101618,0.0
5500,0.01,1.483078519388374,0.00024890490390302604,0.0
6000,0.01,0.4761888504716833,0.0001041727189985488,0.0
6500,0.01,0.8356582127087899,0.00035031005270168134,0.0
7000,0.01,0.9781025819595286,0.00043078843746300683,0.0
7500,0.01,0.6222966247187838,0.00020523762562850981,0.0
8000,0.01,0.5666173172024145,0.00040012688243660013,0.0
8500,0.01,0.9102832422281673,0.0002885351608111162,0.0
9000,0.01,1.1174364899131635,0.00015543784313085983,0.0
9500,0.01,1.4096322810459663,0.0003449830983335158,0.0
10000,0.01,1.4345199188437783,0.00023694474653747518,0.0
10500,0.01,1.0860506439134394,0.0003961936521972482,0.0
11000,0.01,0.895944844694102,0.00047269419637455194,0.0
11500,0.01,0.8865694149613632,0.00015241215993954933,0.0
12000,0.01,2.0935159164170765,0.0002507900477802681,0.0
12500,0.01,0.9580873193602113,0.0002790163153917359,0.0
13000,0.01,1.8606892399981694,0.00018035242497166303,0.0
13500,0.01,0.725403692515405,0.00026068089624452126,0.0
14000,0.01,1.0807212767106034,0.0003316784569013852,0.0
14500,0.01,0.6655134274565221,0.0004755289531359842,0.0
15000,0.01,0.7629809628280743,0.00019709618547015056,0.0
15500,0.01,0.7485986307587527,0.0003579729208914021,0.0
16000,0.01,0.46652827019933696,0.0003189681282653083,0.0
16500,0.01,1.1351359584566467,0.000580507951537659,0.0
17000,0.01,1.7465525981961851,7.771812691655366e-05,0.0
17500,0.01,1.5412120176084478,0.00041166820505639473,0.0
18000,0.01,0.6500588252625606,0.0004834165339474348,0.0
18500,0.01,0.3834732006442843,0.000125914568366949,0.0
19000,0.01,1.2968968486524233,0.0002498380034225662,0.0
19500,0.01,0.7631111339084504,0.00022063149068451081,0.0
20000,0.01,1.2438385617560173,0.0005809690132278512,0.0
20500,0.01,0.9185310584266116,0.0002499933437357844,0.0
21000,0.01,1.9327634709830388,0.00021929301915429237,0.0
21500,0.01,0.7157368680067024,0.0003330879591831443,0.0
22000,0.01,0.9746711326644008,0.0003748453958898515,0.0
22500,0.01,2.6606972036796606,0.00023581785201639275,0.0
23000,0.01,1.099690937689949,0.0004189025813262702,0.0
23500,0.01,2.1361571006366074,0.00017853458540972183,0.0
24000,0.01,0.7436125768880539,0.0002905639773534787,0.0
24500,0.01,0.9229017146033867,0.0001767617370409732,0.0
25000,0.01,1.7317610575809412,0.000261044384634337,0.0
25500,0.01,1.5149461251541299,0.00039084298664930585,0.0
26000,0.01,2.3435208303727744,0.0001738896610135709,0.0
26500,0.01,1.163635182556987,0.00023131367980970446,0.0
27000,0.01,1.772301128941717,0.00024789919582199056,0.0
27500,0.01,1.1365576629952165,0.00038627805522840214,0.0
28000,0.01,1.621871356046019,0.00015634902973823758,0.0
28500,0.01,0.6313555987975932,0.00025090739607405943,0.0
29000,0.01,1.6267689481854655,0.00034232806996552505,0.0
