step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.1638065525253105,1.54815529899359e-05,0.0
1000,0.01,0.4735381203576749,0.00010389057804182898,0.0
1500,0.01,0.7909077649159206,0.0001249052287797342,0.0
2000,0.01,0.7869294345263564,0.00032402497925395474,0.0
2500,0.01,1.0897942984685074,0.00029998553409082393,0.0
3000,0.01,1.0836423710370795,0.00021498160229292104,0.0
3500,0.01,0.5825941410699318,0.0003204211934239919,0.0
4000,0.01,0.5113252952132271,0.0003262088952221842,0.0
4500,0.01,1.2247854545348769,0.0005718953542037214,0.0
5000,0.01,1.6927476959533547,0.0003055585810338109,0.0
5500,0.01,1.0695743892852887,0.00024036717648326882,0.0
6000,0.01,1.0212763037872976,0.00039728749119886074,0.0
6500,0.01,0.8269112114253503,0.0002261328361058108,0.0
7000,0.01,0.8374277909689497,0.0003063506175489371,0.0
7500,0.01,0.5451580960403016,0.00024226475136207063,0.0
8000,0.01,0.8316832808486225,0.0002892890020366851,0.0
8500,0.01,0.9310710595682187,0.00019087779620091642,0.0
9000,0.01,0.9005502982845727,0.00037618821253086206,0.0
9500,0.01,1.77635888634468,0.0006427718000602818,0.0
10000,0.01,1.6453121338694314,0.00035766454828427475,0.0
10500,0.01,0.8853845879119917,0.00017089404245178215,0.0
11000,0.01,0.9630822690741074,0.00023715849874646016,0.0
11500,0.01,0.9651019687557162,0.0001349081048655176,0.0
12000,0.01,1.5525571160993832,0.0003371142205037666,0.0
12500,0.01,0.806412466628736,0.00018784964859924034,0.0
13000,0.01,1.1586400149189857,0.00014332333787429592,0.0
13500,0.01,1.7390654919273854,0.00015188290778726842,0.0
14000,0.01,0.5238091817055021,0.0003811824858347842,0.0
14500,0.01,1.3127284667442678,0.0003097000949033642,0.0
15000,0.01,0.6169012177217849,0.00043279372559297405,0.0
15500,0.01,1.4087345029546103,0.00013611316807035125,0.0
16000,0.01,1.0288324561390743,0.00034894533998506617,0.0
16500,0.01,0.6660836439265325,0.00023071992802376086,0.0
17000,0.01,0.806035487852347,0.0002209302989012319,0.0
17500,0.01,0.6375354557584199,0.00037645276654926915,0.0
18000,0.01,0.741270658982069,0.00018034262151804363,0.0
18500,0.01,0.7390519016331569,0.00025050773375784227,0.0
19000,0.01,0.4072554674991299,0.0002578663201810326,0.0
19500,0.01,2.712177041660591,0.00023815993680807685,0.0
20000,0.01,0.3423252720949195,0.00027959490606111603,0.0
20500,0.01,1.0425141776239273,0.00014689865402202378,0.0
21000,0.01,0.279374090606348,0.00019518409827616083,0.0
21500,0.01,0.4194420570375825,0.0003217644512735203,0.0
22000,0.01,0.39150243495959525,0.0002524911019159152,0.0
22500,0.01,1.04287692949825,0.00026656515614327194,0.0
23000,0.01,0.584533838587187,0.000650064255088542,0.0
23500,0.01,1.5160968071856444,0.0002506152977677955,0.0
24000,0.01,2.3387939402269247,9.99808543906813e-05,0.0
24500,0.01,1.2110444831345206,0.00036922588015516743,0.0
25000,0.01,0.29361692886896273,0.0003677978007429796,0.0
25500,0.01,0.8448329375160202,0.00036297716375653286,0.0
26000,0.01,1.5670718646111284,0.00022965671931047158,0.0
26500,0.01,1.806741235332197,0.00041741800611814036,0.0
27000,0.01,1.107843099393849,0.00020550412939404075,0.0
27500,0.01,0.9648887074204571,0.0003135203633582569,0.0
28000,0.01,0.9731120741150145,0.00024330650538196457,0.0
28500,0.01,1.0621073747882352,0.0002290706514297602,0.0
29000,0.01,0.8883435393835222,0.0003263429108818864,0.0
29500,0.01,1.7787644377559755,0.00018749190190412053,0.0
30000,0.01,0.7898400702244265,0.00033411332345114654,0.0
30500,0.01,0.8065466131320994,0.0003077757349570807,0.0
31000,0.01,1.5606417816949962,0.0002816927693113954,0.0
31500,0.01,0.6697379855582984,0.0004154405695408398,0.0
32000,0.01,1.1328118990493727,0.00017901161074443755,0.0
32500,0.01,0.7293004170778302,0.00017056507304133567,0.0
33000,0.01,0.8822033875347606,0.00019316427582101166,0.0
33500,0.01,1.1077925707706873,0.0001456859948368649,0.0
34000,0.01,0.45722352106100317,0.0003672334956497522,0.0
34500,0.01,1.2837420230470278,0.00014839212060716768,0.0
35000,0.01,1.2663386840814617,0.000190853343693598,0.0
35500,0.01,0.9100390152985363,0.00040222211355062207,0.0
36000,0.01,1.247298968674115,0.000295092855510956,0.0
36500,0.01,1.4768954894162747,0.00018338204763437694,0.0
37000,0.01,1.1919511588945684,0.0003247592930515512,0.0
37500,0.01,1.3968223563534583,0.0003046466949593839,0.0
38000,0.01,0.725940544886869,0.00025065071795299105,0.0
38500,0.01,0.6440873102812228,0.0005001750057948671,0.0
39000,0.01,1.6880477112822074,0.0002956592743950423,0.0
39500,0.01,1.1272782419451481,0.0003666553588316735,0.0
40000,0.01,0.7884092381662483,0.0002457075007093222,0.0
40500,0.01,1.0208097464906174,0.0003370721513648999,0.0
41000,0.01,1.1106051420695118,0.00025097620434119254,0.0
41500,0.01,1.1596634322440493,0.0004896482499183133,0.0
42000,0.01,0.494692180897256,0.00035692048860545204,0.0
42500,0.01,0.7285991141556489,0.00013311041191786045,0.0
43000,0.01,1.7256414222331342,0.0002373568514865554,0.0
43500,0.01,0.8150148740704722,0.00022617490144016288,0.0
44000,0.01,1.739401589773567,0.00012897576181166538,0.0
44500,0.01,1.2740683788980385,0.0003495494937635869,0.0
45000,0.01,1.303451872678853,0.0002845219428572102,0.0
45500,0.01,0.9669104357554814,0.0009004210628184143,0.0
46000,0.01,0.8896212265488543,0.0005256368016015978,0.0
46500,0.01,1.0408792699121308,0.00019886788471151396,0.0
47000,0.01,0.7805528150649307,0.00028701959198338555,0.0
47500,0.01,1.4080948632445835,0.00011981564628195669,0.0
48000,0.01,0.5117254455581053,0.0003292558173611657,0.0
48500,0.01,0.550574505255782,0.0002723932502709817,0.0
49000,0.01,0.8456616014141893,0.0002865104902963175,0.0
49500,0.01,0.6772141630000579,0.0003808069173375109,0.0
50000,0.01,0.8634754428050277,0.0003060946647873766,0.0
50500,0.01,0.6722902876392375,0.00043260891036499467,0.0
51000,0.01,0.5753295433399745,0.00018981118254605533,0.0
51500,0.01,0.8208210808932068,0.00024675841705236955,0.0
52000,0.01,0.3827387228697691,0.00020247223394580382,0.0
52500,0.01,1.6420689373509818,0.000311060871434761,0.0
53000,0.01,0.4570244705791499,0.00023891338452649015,0.0
53500,0.01,0.8184258737634584,0.000432932657009439,0.0
54000,0.01,1.0483984102201307,0.0005652601606027288,0.0
54500,0.01,0.8500531236235592,0.0002250596417987519,0.0
55000,0.01,0.8059686336353812,0.00046682191021511364,0.0
55500,0.01,0.6688344927562739,9.134952285408096e-05,0.0
56000,0.01,1.13219764661798,0.00028852286942030223,0.0
56500,0.01,0.34293596600529574,0.0003720879371605334,0.0
57000,0.01,0.897310780707306,0.0004199928506110964,0.0
57500,0.01,0.6276391194788349,0.0002328924118749201,0.0
58000,0.01,0.5640583120969359,0.00021203452187395895,0.0
58500,0.01,1.7977211753738016,0.0002994348214700639,0.0
59000,0.01,2.0194984286718367,0.0005968021022088954,0.0
59500,0.01,0.8403443661807479,0.00027537066824493756,0.0
60000,0.01,1.0625888155000396,0.00014908637351541802,0.0
60500,0.01,0.9948398331931975,0.00011854356557047448,0.0
61000,0.01,1.0341250722085726,0.0002635195455505856,0.0
61500,0.01,0.927532263590212,0.00015394394455722738,0.0
62000,0.01,1.1300197876789582,0.00020297738589372422,0.0
62500,0.01,1.7105847771421996,0.00019457519705817674,0.0
63000,0.01,0.65574968407813,0.000455873996293117,0.0
63500,0.01,0.6271886315283661,0.00018185632124834456,0.0
64000,0.01,0.9889971508071671,0.0003413172909243386,0.0
64500,0.01,0.46768153457133244,0.00014046878491965725,0.0
65000,0.01,0.30663967492230776,0.00041867363865088114,0.0
65500,0.01,0.5447600534730898,0.0005869174003139742,0.0
66000,0.01,0.7262237759123625,0.0003454205472261699,0.0
66500,0.01,1.0642041274130276,0.00011715876956161036,0.0
67000,0.01,0.20444886272359378,0.00042717405753940266,0.0
67500,0.01,0.8400935004671567,0.00016339643182722204,0.0
68000,0.01,1.0645421893469598,0.00016321446123860892,0.0
68500,0.01,0.6799453473313173,0.0005394473648325532,0.0
69000,0.01,0.9079292244849122,0.0002829188018900693,0.0
69500,0.01,0.8080190928018084,0.0002442860290628957,0.0
70000,0.01,0.5760573641327321,0.0003149234129774521,0.0
70500,0.01,1.0057510613396425,0.00015314192347701776,0.0
71000,0.01,0.6545247911114522,0.0002730004798910137,0.0
71500,0.01,0.7347972494983002,0.0003068526760380938,0.0
72000,0.01,0.7893502300786793,0.00025691631404636855,0.0
72500,0.01,1.2348464763276743,0.0004993001186803204,0.0
73000,0.01,0.6049863286920868,0.0007482864756174261,0.0
73500,0.01,0.5373664385298439,0.0008793388585470346,0.0
74000,0.01,0.7344642964630315,0.0002598374427852213,0.0
74500,0.01,1.3478730910223842,0.0002221889929143081,0.0
75000,0.01,1.1232550222293542,0.0002183136366443443,0.0
75500,0.01,0.654027263735518,0.0005740055751839285,0.0
76000,0.01,0.8678547595455628,0.0001497271320765454,0.0
76500,0.01,1.203141573882823,0.00048525773611933455,0.0
77000,0.01,1.5919889800549318,0.0002317115899783669,0.0
