step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.1211524075539685,9.538021840211075e-05,0.0
1000,0.01,1.287719064515983,0.0001206291486926872,0.0
1500,0.01,0.6357527235669889,0.00011071808750277759,0.0
2000,0.01,1.1043132135877645,0.00015824252433534354,0.0
2500,0.01,0.19638968913143307,0.00030869184985338275,0.0
3000,0.01,1.8426788136179313,0.00020178081241995153,0.0
3500,0.01,1.0904800505850905,0.000321677645569578,0.0
4000,0.01,0.7246645322869618,0.00031468748902856126,0.0
4500,0.01,0.7767918435745621,0.00026175200718890883,0.0
5000,0.01,2.316766926199189,0.00036608877732725474,0.0
5500,0.01,1.6164582149867606,0.00043393669454133807,0.0
6000,0.01,1.5473034758056379,0.000400501626706267,0.0
6500,0.01,0.5481561594724995,0.0003178936661945004,0.0
7000,0.01,0.35218918926600473,0.00013792216661061613,0.0
7500,0.01,1.7688465506363054,0.00026527219993365626,0.0
8000,0.01,1.0283631982765937,0.00034532277042213593,0.0
8500,0.01,1.0668179613759186,0.000224841646769277,0.0
9000,0.01,0.7467204468631888,0.0002820142590352133,0.0
9500,0.01,1.6714403167504654,0.00029397767611266255,0.0
10000,0.01,0.9425050847461431,0.0003565750634211128,0.0
10500,0.01,1.139517603152326,0.00028336699226430865,0.0
11000,0.01,1.3772363422745508,0.00019340536617577046,0.0
11500,0.01,0.40483988155028555,0.00016142775443887694,0.0
12000,0.01,1.3004998849173441,0.00047426825257185814,0.0
12500,0.01,1.2802856266261764,0.0004374112385510027,0.0
13000,0.01,2.746212055341375,0.00016323324942187352,0.0
13500,0.01,0.7967195069167423,0.0002591838258897112,0.0
14000,0.01,0.13979928906098926,0.0003355404654441006,0.0
14500,0.01,0.48108836261354465,0.0002391454197226672,0.0
15000,0.01,0.5897976512797601,0.0005233987050056523,0.0
15500,0.01,0.6064693774417644,0.0005240932885173175,0.0
16000,0.01,0.2276898920336859,0.0003427034102648236,0.0
16500,0.01,0.3209697311707168,0.0005549558797882965,0.0
17000,0.01,1.7064287547631645,0.0005193947942552842,0.0
17500,0.01,0.8109166679422413,0.00031068568082701325,0.0
18000,0.01,1.0150050640908814,0.0002965251463457386,0.0
18500,0.01,0.8147273399077432,0.0003290323961764349,0.0
19000,0.01,0.5547303680287996,0.0003789357291440392,0.0
19500,0.01,0.4832624109729016,0.00022392197588334405,0.0
20000,0.01,0.8070674891113448,0.0007321030462030713,0.0
20500,0.01,2.1177188928570803,0.0003794122042248664,0.0
21000,0.01,0.3943308046777113,0.00017300841109947135,0.0
21500,0.01,1.2147346841445186,0.0003343422776673313,0.0
22000,0.01,0.3669198260894274,0.0005981514549081399,0.0
22500,0.01,0.7050099503046792,0.0003421131729333005,0.0
23000,0.01,1.0364667905464007,0.0002406835768842513,0.0
23500,0.01,0.49647379026917826,0.00010793924914926468,0.0
24000,0.01,0.4863292973222462,9.639443558284331e-05,0.0
24500,0.01,0.483502064860468,0.00020370814473363343,0.0
25000,0.01,1.4594700678325716,0.00022666542590101606,0.0
25500,0.01,0.3252065732404311,0.0002344988944377197,0.0
26000,0.01,0.4600373574140945,0.0001239697943383589,0.0
26500,0.01,0.8073786917254786,0.0003644418815842654,0.0
27000,0.01,0.8831568868822789,0.00015690881812008143,0.0
27500,0.01,0.9949216835700434,0.00011943760846278949,0.0
28000,0.01,0.8821694471133901,8.315556026518826e-05,0.0
28500,0.01,0.8737912946949309,0.00018434372489031914,0.0
29000,0.01,0.4617181909521332,0.0004006383700691802,0.0
29500,0.01,0.7439691159856445,0.00036249547041149996,0.0
30000,0.01,0.801520104224898,0.0002204029472722649,0.0
30500,0.01,0.8740164785937682,0.00020739101056987098,0.0
31000,0.01,0.9569854062223926,0.0002292984074057046,0.0
31500,0.01,0.604609270978534,0.000368887749783306,0.0
32000,0.01,0.7934238883660413,0.00039789157207556546,0.0
32500,0.01,1.0844294598395343,0.0002545617958278187,0.0
33000,0.01,1.3490602186069194,0.00022812874521062327,0.0
33500,0.01,1.1112829813607268,0.0005914894546709808,0.0
34000,0.01,0.9843223012982911,0.00027094725334700435,0.0
34500,0.01,0.4743632188207381,0.0003854615707782321,0.0
35000,0.01,0.854787697611482,0.00039755869843348174,0.0
35500,0.01,1.9196449948861845,0.00024213978699578293,0.0
36000,0.01,1.0638871901653058,0.0002376439430025748,0.0
36500,0.01,1.1293290402570124,0.0004979336292036337,0.0
37000,0.01,0.8345875576651296,0.00031610220515348493,0.0
37500,0.01,0.36852888479840956,0.00043837148582177545,0.0
38000,0.01,0.72096239937039,0.0005515263570891886,0.0
38500,0.01,0.807309900151481,0.00015304800267624326,0.0
39000,0.01,0.5301506313476744,0.0003305206609971838,0.0
39500,0.01,1.4897002131914368,0.00019684144553169496,0.0
40000,0.01,1.1935443386367224,0.00022349443972513572,0.0
40500,0.01,0.9731506457946966,0.0003734731200137122,0.0
41000,0.01,0.6256599179522659,0.00032236186449532023,0.0
41500,0.01,0.9243024101898203,0.00037063965718403806,0.0
42000,0.01,0.7062489044181511,0.0002567947182674163,0.0
42500,0.01,0.9630769820985666,0.00040583857564092593,0.0
43000,0.01,0.8205213808890157,0.00022003212395679665,0.0
43500,0.01,1.6956607290275016,0.00027417257720431607,0.0
44000,0.01,0.7328351659500161,0.0003730854720980792,0.0
44500,0.01,1.4897261272253688,0.00020021024582701308,0.0
45000,0.01,0.5421599112407053,0.0002679000303516692,0.0
45500,0.01,1.243819736286608,0.00035482366830777456,0.0
46000,0.01,1.3275475958882978,0.00035780485038385066,0.0
46500,0.01,0.9166286232119298,0.000206506765103272,0.0
47000,0.01,0.42916674288866385,0.0003123455921974326,0.0
47500,0.01,0.8715619540209126,0.00041991246416187423,0.0
48000,0.01,1.0921678365515957,0.00021491499359910287,0.0
48500,0.01,0.40318746561773705,0.0003567749005854391,0.0
49000,0.01,1.1988259207082776,0.0007896772673621643,0.0
49500,0.01,0.7567112108461924,0.00014178518047421049,0.0
50000,0.01,1.9654660482695143,0.0004877813758754457,0.0
50500,0.01,1.2412317288684702,0.0006872642276445037,0.0
51000,0.01,0.9586076470318216,0.00018778591641378244,0.0
51500,0.01,0.6516717186410741,0.0003635511765477646,0.0
52000,0.01,1.85520016768126,0.0003747858851346742,0.0
52500,0.01,1.077653293608872,0.00031110933051360076,0.0
53000,0.01,0.9936238950122495,0.00011401139640555624,0.0
53500,0.01,1.918652480598471,0.00041194569120878226,0.0
54000,0.01,0.3489955167358626,0.0007561338164281405,0.0
54500,0.01,0.8752797248462427,0.0006279407108823979,0.0
55000,0.01,0.32811906518725475,0.00022423973728632161,0.0
55500,0.01,0.9482690705054019,0.00036329683055363437,0.0
56000,0.01,0.8359310208994423,0.0002292882938514416,0.0
56500,0.01,1.746522668695883,0.0004576647788257397,0.0
57000,0.01,0.6144105494777832,0.00010123443807128865,0.0
57500,0.01,0.6538626437298191,0.00018386340154851532,0.0
58000,0.01,1.6611738308597879,0.0004451336532466268,0.0
58500,0.01,0.843535604903536,0.0002596190967287428,0.0
59000,0.01,1.3123783297964335,0.00034045651585433044,0.0
59500,0.01,1.2317099356368517,0.0004899639056318286,0.0
60000,0.01,1.0964102340993322,0.0001325068937913505,0.0
60500,0.01,1.197126187840081,0.00012263271308052368,0.0
61000,0.01,1.1128178533915118,0.00044209493721059735,0.0
61500,0.01,0.52799745524144,0.00016460308746335845,0.0
62000,0.01,1.470881666552458,0.0003575996129917615,0.0
62500,0.01,1.5959367567067302,0.00036490445439261006,0.0
63000,0.01,0.6042903842667793,0.00043268202104868107,0.0
63500,0.01,1.282679129460725,0.00047174862287750383,0.0
64000,0.01,1.4255087236853794,0.00017273883329682453,0.0
64500,0.01,0.8174588732084591,0.00024265530899003726,0.0
65000,0.01,1.2362426201782388,8.757735739739704e-05,0.0
65500,0.01,1.0303537092366608,0.0002537392508888936,0.0
66000,0.01,0.7070242558483834,0.00019932790986091966,0.0
66500,0.01,1.3555357678213107,0.0005039581898030924,0.0
67000,0.01,0.5037524043692986,0.00020100558240909022,0.0
67500,0.01,1.0659301820168599,0.00015374587753647656,0.0
68000,0.01,1.5359571753667902,0.0004646200401914602,0.0
68500,0.01,1.4141045671299244,0.0006186212042364669,0.0
69000,0.01,0.1610247498925215,0.00036244944651849897,0.0
69500,0.01,1.6932332394335814,0.0003107211109942001,0.0
70000,0.01,0.8948579416436371,0.00021451525143107578,0.0
70500,0.01,0.5922524062066089,0.0009514719585801336,0.0
71000,0.01,1.1818424933935638,0.000436058239031353,0.0
71500,0.01,1.347913320681396,0.00011433390112574839,0.0
72000,0.01,0.6558093782144985,0.0002422856552975975,0.0
72500,0.01,0.8877837698243086,0.00022123513108315832,0.0
73000,0.01,0.5609725283501715,0.0003170264027348471,0.0
73500,0.01,1.4227915581542598,0.0001661042630400775,0.0
74000,0.01,0.4656058299382564,0.00035596725444111575,0.0
74500,0.01,1.0463162083698796,0.00023192199706515497,0.0
75000,0.01,1.4846753914511828,0.0002184618891765044,0.0
75500,0.01,0.597924235462753,0.00028331866279724733,0.0
76000,0.01,0.8589295634557482,0.0006430449990324415,0.0
76500,0.01,0.4517097576086968,0.00034569762426853195,0.0
77000,0.01,0.35989350706647616,0.0001972959909905771,0.0
77500,0.01,1.439658465164413,0.0003878488014678796,0.0
78000,0.01,0.5576733818686658,0.0006545290947065903,0.0
78500,0.01,0.5646414611911619,0.00014121399098856302,0.0
79000,0.01,2.315124624707905,0.0001017704304136986,0.0
79500,0.01,0.6185790416590035,0.00016988255020685796,0.0
80000,0.01,0.7766300896123424,0.0003402028349920318,0.0
80500,0.01,0.5439529948175038,0.0005139150032879898,0.0
81000,0.01,1.8768048064822573,0.0001264670671432153,0.0
81500,0.01,0.5015466295654044,0.0002952078114395089,0.0
82000,0.01,1.325527339935812,0.00019664657143778357,0.0
82500,0.01,1.0737090323664646,0.0005181524766752456,0.0
83000,0.01,1.2896128296246188,0.0003983119595105133,0.0
83500,0.01,0.6438548384358651,0.0005224359079491191,0.0
84000,0.01,0.42506320168356937,0.00022938181368167937,0.0
84500,0.01,1.156753270891132,0.0002168905592581526,0.0
85000,0.01,0.2822087367933805,0.0003266116685185418,0.0
85500,0.01,1.497570310903826,0.00027665737043094463,0.0
86000,0.01,1.1220424320029891,0.0003157266662993971,0.0
86500,0.01,0.7732935249228243,0.000329746560616743,0.0
87000,0.01,0.49272477728225683,0.0001236495994802605,0.0
87500,0.01,0.5145378436326428,0.0004682802979396087,0.0
88000,0.01,0.403541794432695,0.00023596748984728503,0.0
88500,0.01,0.4026808398778641,0.0003440869238656071,0.0
89000,0.01,1.0385848357193523,0.00013746926136938705,0.0
89500,0.01,0.8945786615021194,0.00033173770407459173,0.0
90000,0.01,0.37578524574237604,0.0002481083621062493,0.0
90500,0.01,0.5836669950285579,0.00011302977307685891,0.0
91000,0.01,1.1417200162570158,0.00036183541168439764,0.0
91500,0.01,0.8464904062961216,0.00019471338014359098,0.0
92000,0.01,0.8067842696784044,0.00029293814935663683,0.0
92500,0.01,1.2927789936050553,0.00028546625661498404,0.0
93000,0.01,0.8378047933697499,0.00039596516019916163,0.0
93500,0.01,1.089393403569435,0.0005682296182489168,0.0
94000,0.01,0.787481995308,0.00027375853576687236,0.0
94500,0.01,1.2266974566290996,0.00023308984362601233,0.0
95000,0.01,0.5114499408704051,0.00012584909174028763,0.0
95500,0.01,0.6583690145270044,0.00046834231958767957,0.0
96000,0.01,0.4762021612772744,0.0003363613349351666,0.0
96500,0.01,0.9570441166257123,0.00025932792907424723,0.0
97000,0.01,1.048341926101099,7.341143132082681e-05,0.0
97500,0.01,0.6235875507675401,0.00028402549849839526,0.0
98000,0.01,0.6491758643589522,9.789441455726586e-05,0.0
98500,0.01,0.23076610879090179,0.0004438579197305993,0.0
99000,0.01,0.3506819423323928,0.00010720355282415337,0.0
99500,0.01,0.9929990476818239,0.00025292317085662074,0.0
100000,0.01,1.9780959089401031,0.00017074660872644972,0.0
