step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.6004265280473182,8.172568194733913e-05,0.0
1000,0.01,0.7168777659499586,0.00015725322504195417,0.0
1500,0.01,0.8822178058135057,0.00012326281295908654,0.0
2000,0.01,1.28991271626352,0.0003445041344622645,0.0
2500,0.01,0.5198508774845264,0.00029178835600836647,0.0
3000,0.01,0.5910845018877428,0.0005598381759813761,0.0
3500,0.01,1.6419221967687319,0.00017967045624043824,0.0
4000,0.01,1.3352383803595025,0.0002137997222848701,0.0
4500,0.01,1.8165506607492703,0.0004262298080547867,0.0
5000,0.01,0.8274036018957223,0.00012458695757658583,0.0
5500,0.01,1.8818961286665836,0.00031745476022204065,0.0
6000,0.01,0.6020292182736369,0.00012699975678306117,0.0
6500,0.01,0.9133220157382609,0.000304164480231152,0.0
7000,0.01,0.9402481307376146,0.0001593300445593149,0.0
7500,0.01,0.8240223912587432,0.00036030071726913447,0.0
8000,0.01,0.8371697931173894,0.00023956164185276525,0.0
8500,0.01,1.0009669269831802,0.00022522830593318247,0.0
9000,0.01,1.0972537262217414,0.0003106322407477337,0.0
9500,0.01,1.380331259629968,0.00044470909104624254,0.0
10000,0.01,1.0829652199996642,0.00011745990737336014,0.0
10500,0.01,0.5980599657259464,8.005668522329783e-05,0.0
11000,0.01,0.7416047880516183,0.00014319023065991274,0.0
11500,0.01,0.4510084582091957,0.000344417702388784,0.0
12000,0.01,0.4921229227744963,0.00013943119221315284,0.0
12500,0.01,0.6421900352645278,0.0004221000946318429,0.0
13000,0.01,1.3443348549888663,0.0003139981251115173,0.0
13500,0.01,0.323159769268439,0.00021377550776251138,0.0
14000,0.01,0.9546281679158707,0.00027046387222097993,0.0
14500,0.01,0.6476816776192742,8.508463793619e-05,0.0
15000,0.01,0.32765487741695276,0.000505148273159926,0.0
15500,0.01,0.7209754649544738,0.0003214039208705177,0.0
16000,0.01,1.148406734980457,0.00037553717989088735,0.0
16500,0.01,1.065569876633488,0.00029469615971653134,0.0
17000,0.01,0.6973247739765442,0.00022536753089519727,0.0
17500,0.01,1.0038270835813219,0.0003714454803077096,0.0
18000,0.01,1.004686295771583,0.0004426245747000491,0.0
18500,0.01,1.5172041368003282,0.0002660858065884265,0.0
19000,0.01,1.1366973286060862,0.00019958490548596306,0.0
19500,0.01,1.5289088171910488,0.00045090266753040095,0.0
20000,0.01,1.095085944887046,0.00021165463177255655,0.0
20500,0.01,0.4573347260112411,0.0003590711433285024,0.0
21000,0.01,1.0109540563005357,0.0003239426077585892,0.0
21500,0.01,0.8570547430883879,0.00021305773126675202,0.0
22000,0.01,0.5726665008060946,0.0001509877666689735,0.0
22500,0.01,0.9806565241938474,0.0002965673638176327,0.0
23000,0.01,0.5012196790413368,0.00024061830054550654,0.0
23500,0.01,1.3147334897068796,0.0001399940489165913,0.0
24000,0.01,1.0371744129297127,8.860440091408805e-05,0.0
24500,0.01,0.9052439990726914,0.00017582816423787333,0.0
25000,0.01,1.1808672023659696,0.000460616017503323,0.0
25500,0.01,0.6590238230828575,0.00029890097236936824,0.0
26000,0.01,1.0921036973034182,0.0002995241730725206,0.0
26500,0.01,0.2363939956976224,0.0005028796344607712,0.0
27000,0.01,1.3145650853658346,0.0003344248871976795,0.0
27500,0.01,0.6802481452483142,0.00024807904788198213,0.0
28000,0.01,0.7622859206217454,0.0003556515418102562,0.0
28500,0.01,0.7546354432188539,0.00022087531727030051,0.0
29000,0.01,1.3488087059174159,0.00021913779935719786,0.0
29500,0.01,1.0794327764540868,0.0003754778973265367,0.0
30000,0.01,0.6906156272570564,0.00032906389355574973,0.0
30500,0.01,0.8292191071025947,0.00038815549503975035,0.0
31000,0.01,0.5351898750576288,0.00013274477347136404,0.0
31500,0.01,0.2630667216099662,0.0002697439265873664,0.0
32000,0.01,0.7774061433016753,0.00045592229225924235,0.0
32500,0.01,0.6656200137670564,0.0003032704855977606,0.0
33000,0.01,1.1187458482672732,0.0004700051076693831,0.0
33500,0.01,2.4483460228672915,0.0006814354870800101,0.0
34000,0.01,1.5897228428539392,0.00021769348629650234,0.0
34500,0.01,1.0631232146171083,0.0003760534692634815,0.0
35000,0.01,1.1357007020822312,0.00020108481647591178,0.0
35500,0.01,0.4173211714919187,0.00039560823059975423,0.0
36000,0.01,1.408940898524575,0.00019315128934785426,0.0
36500,0.01,1.2861888374869328,7.522125598969048e-05,0.0
37000,0.01,0.9565355860223033,0.00016013108386519196,0.0
37500,0.01,0.5045517928126372,0.00019343287436392076,0.0
38000,0.01,0.9330719780804316,0.0002530185685402316,0.0
38500,0.01,0.5308674422824371,0.00030312035678907933,0.0
39000,0.01,2.0459809219577503,0.0002657785055482959,0.0
39500,0.01,0.7333455100847313,0.00023460537192560444,0.0
40000,0.01,0.9417081596223785,0.00031950268277527007,0.0
40500,0.01,1.1235078448809417,0.00035541997384144053,0.0
41000,0.01,1.2247941201404238,0.00020272925783828018,0.0
41500,0.01,0.5298869119985139,0.00024110597628966072,0.0
42000,0.01,1.1921666386733623,0.00038249327936236703,0.0
42500,0.01,0.7326985159214867,0.0002160097009556244,0.0
43000,0.01,0.552925542171115,0.0004219876797497391,0.0
43500,0.01,0.4983801068094462,0.00025813593150246007,0.0
44000,0.01,0.8135675949196653,0.00010294635780945229,0.0
44500,0.01,0.6719657351257631,0.00010478757241261179,0.0
45000,0.01,1.0486788296614897,0.00011694942492653367,0.0
45500,0.01,1.528516464954786,0.0005041233163909758,0.0
46000,0.01,0.8992085590186254,0.00018560127891008952,0.0
46500,0.01,0.381951091619275,0.00024585754080519364,0.0
47000,0.01,0.5001787480062102,0.00019702978101221295,0.0
47500,0.01,1.2436915796682557,0.00015550679869653808,0.0
48000,0.01,0.5990893794002617,9.872435175917005e-05,0.0
48500,0.01,1.0195665373893452,0.00039493610058872114,0.0
49000,0.01,1.0746418576534646,0.00036182030297789614,0.0
49500,0.01,0.623021093153452,0.00022798247962489164,0.0
50000,0.01,1.1139631813419555,0.00022531316949338674,0.0
50500,0.01,0.6307046457847536,0.0002842810759034738,0.0
51000,0.01,0.4982951440388467,0.00037208401809619437,0.0
51500,0.01,1.055724391393067,0.00020317409766562852,0.0
52000,0.01,0.7234208887592031,0.00039232892734019704,0.0
52500,0.01,0.9117427703021441,0.00039298586910698516,0.0
53000,0.01,0.2362515701516088,0.0003079956834450587,0.0
53500,0.01,1.4197914449486306,0.000355109741676382,0.0
54000,0.01,0.6154016468355676,0.0005506728759106201,0.0
54500,0.01,0.6985713756508907,0.00042358024217051954,0.0
55000,0.01,1.0701674790427553,0.0002120222975683307,0.0
55500,0.01,0.6734812393636291,0.0005230649984659469,0.0
56000,0.01,0.7807354362120663,0.00041874316167227616,0.0
56500,0.01,0.5691707999486989,0.000357962432873693,0.0
57000,0.01,0.7801999149075963,0.0002602746694079472,0.0
57500,0.01,0.5854500988319739,0.00028891093190747667,0.0
