step_list,lrs,train_losses,errors,norm_diffs
500,0.01,2.100900649248945,8.866699241385602e-05,0.0
1000,0.01,1.2413887944329938,3.7358438749210605e-05,0.0
1500,0.01,1.322820405704289,7.353587690886808e-05,0.0
2000,0.01,0.5913656877250898,7.699043255431388e-05,0.0
2500,0.01,1.878986055158129,0.0003376820675773048,0.0
3000,0.01,0.6877500932158579,0.00019956957915005194,0.0
3500,0.01,1.958095770174558,0.00021672494408707155,0.0
4000,0.01,0.9927302410556451,0.0005437698324473639,0.0
4500,0.01,0.3562646955022211,0.00021989826555096184,0.0
5000,0.01,0.7344507015711298,0.00026528986604800684,0.0
5500,0.01,0.310907070406328,0.00015514198388432544,0.0
6000,0.01,0.66795986831244,0.00033533948092039973,0.0
6500,0.01,0.9400305259298618,0.00032331917918749267,0.0
7000,0.01,0.8434939437353315,0.00039545324426291283,0.0
7500,0.01,2.0970532004058677,0.0002821980432072308,0.0
8000,0.01,0.5528156538322571,0.00018098950350065306,0.0
8500,0.01,1.6978247199490235,0.0005556071981922716,0.0
9000,0.01,0.7091792150338595,0.00038246755431093835,0.0
9500,0.01,0.5475614980093136,0.00025209908345099144,0.0
10000,0.01,0.6446147643919758,0.0002748951408933188,0.0
10500,0.01,0.5398383192203975,0.00017537704664070313,0.0
11000,0.01,1.0177482154760225,0.00018293780275005912,0.0
11500,0.01,1.001452789499499,0.00013254726819129087,0.0
12000,0.01,0.7560177438240989,0.00021233297472170637,0.0
12500,0.01,0.4519717387365268,0.000442445139835451,0.0
13000,0.01,2.008032397307997,0.0001357891201158949,0.0
13500,0.01,0.9432118730396932,0.0001949630600206164,0.0
14000,0.01,1.3130340766324815,5.1629123714599034e-05,0.0
14500,0.01,1.0950757293012836,0.00019281198374169944,0.0
15000,0.01,1.232405839987539,0.00035327275535448953,0.0
15500,0.01,0.7419119053979067,6.368887322185663e-05,0.0
16000,0.01,1.0245594215602265,0.000129135930878216,0.0
16500,0.01,1.5273796341513635,0.0003737398336794355,0.0
17000,0.01,1.1880744992498566,0.00041685623032011536,0.0
17500,0.01,0.23008291489461113,0.0002150840508741286,0.0
18000,0.01,0.9460104619037619,0.00038850339794630775,0.0
18500,0.01,0.7885966536806182,0.00032997297163239167,0.0
19000,0.01,0.9624528903628762,0.00019625739709421775,0.0
19500,0.01,0.9265395591490198,0.00018873242334689757,0.0
20000,0.01,1.2537788251394097,0.00022979184748536576,0.0
