step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.59011871740929,2.7198714446556108e-05,0.0
1000,0.01,0.3744395085357435,7.228248088424133e-05,0.0
1500,0.01,0.5028522704317974,9.981419592407738e-05,0.0
2000,0.01,1.0512626964330922,8.640376741892644e-05,0.0
2500,0.01,1.230711849878145,0.00014735509336636266,0.0
3000,0.01,1.2457482525877612,0.0001762939710226502,0.0
3500,0.01,1.0638706253711874,0.00017422010528899524,0.0
4000,0.01,1.01458707851529,4.421175251963933e-05,0.0
4500,0.01,0.4421589700944236,0.0005765323453096881,0.0
5000,0.01,1.12652457155691,0.0003582574367011881,0.0
5500,0.01,1.0058249214491475,0.00030446504513457893,0.0
6000,0.01,0.9994561211226508,0.00030362207132083837,0.0
6500,0.01,1.9639568035291177,0.0002967071579394783,0.0
7000,0.01,1.8281340062846536,0.00019427665220316393,0.0
7500,0.01,0.6112304063165569,0.0003832682633118375,0.0
8000,0.01,1.5330702285496487,0.00023302127077859362,0.0
8500,0.01,0.9545584380925867,0.00011446090586840463,0.0
9000,0.01,1.011564389191695,0.0002733680146243316,0.0
9500,0.01,0.7226615510904413,0.00063258844414507,0.0
10000,0.01,0.8841946286417923,0.0001563521675081127,0.0
10500,0.01,0.7678749267118847,0.0007216450651050826,0.0
11000,0.01,1.0728769254829822,0.0001232782887365402,0.0
11500,0.01,1.0313130573589522,0.00046088993269734934,0.0
12000,0.01,0.3595880066470842,0.00035166945332630204,0.0
12500,0.01,0.31428484767030607,5.7193480211374306e-05,0.0
13000,0.01,0.3109625814692467,0.00022732747192707434,0.0
13500,0.01,0.4121848047404723,0.00016185392976288975,0.0
14000,0.01,0.6365827383619638,0.00032715432757698064,0.0
14500,0.01,1.578872722484523,0.00026440969559399897,0.0
15000,0.01,1.2228578360144826,0.00012610882522923832,0.0
15500,0.01,0.53006920010365,0.0001708707992855432,0.0
16000,0.01,0.3023133778930338,0.00021612414346158264,0.0
16500,0.01,0.8653424234145002,0.0002365323880486695,0.0
17000,0.01,0.9848834134773391,0.0003245775889609294,0.0
17500,0.01,1.1139308504046743,0.00022373562646873886,0.0
18000,0.01,0.6616428594281084,0.00021059170905288985,0.0
18500,0.01,0.27910630621583604,0.0003452932416514718,0.0
19000,0.01,0.8132572961670423,0.0003032086797474794,0.0
19500,0.01,0.8406457115888529,0.0002580724846286601,0.0
20000,0.01,0.7225173588271515,0.00014662777569497188,0.0
20500,0.01,0.5995863455035011,0.0002328766294454483,0.0
21000,0.01,1.1372020674574939,0.00019596405057590406,0.0
21500,0.01,0.8295668826676519,0.00012348297988470794,0.0
22000,0.01,0.6978443937505351,0.000592805160889714,0.0
22500,0.01,0.5233933134898123,0.0002325569733668168,0.0
23000,0.01,1.2338973796971917,0.0002628574708440744,0.0
23500,0.01,0.5238019363874089,0.0002646553046049588,0.0
24000,0.01,1.1367339441701672,0.00016404983462305295,0.0
24500,0.01,1.3010591891363,0.00019323005320909253,0.0
25000,0.01,0.6196811514796515,0.00026963261652897984,0.0
25500,0.01,1.0063933925589132,0.00024297307255788958,0.0
26000,0.01,2.7046499681201954,0.0002547521549065225,0.0
26500,0.01,1.0722192568636888,0.0002690589711868479,0.0
27000,0.01,1.4984465228328405,0.00014774650411304176,0.0
27500,0.01,0.8580618660118969,0.0002394857644586303,0.0
28000,0.01,0.6482681077652257,0.00011495029843033966,0.0
28500,0.01,2.2391318438959,0.00022057047362945018,0.0
29000,0.01,0.6001731974211074,0.00020417379006862268,0.0
29500,0.01,0.6894747983702354,0.00027168852675987993,0.0
30000,0.01,0.40934437045577515,0.00029522955211193645,0.0
30500,0.01,1.036133952400611,0.00010957637775999896,0.0
31000,0.01,1.3466573019924208,0.00021891600130865933,0.0
31500,0.01,0.8319005423594126,0.00018114509283967254,0.0
32000,0.01,0.5805352491699515,0.00029909824834277845,0.0
32500,0.01,0.932679139789067,0.0002154832734670782,0.0
33000,0.01,0.9766958965816205,0.0002632716640357411,0.0
33500,0.01,0.9070053892866762,6.305317733468752e-05,0.0
34000,0.01,0.9511223628546038,0.00023368793407066457,0.0
34500,0.01,0.6008136495788037,0.0003737434830982055,0.0
35000,0.01,0.2202109373586285,0.00015891922658893478,0.0
35500,0.01,1.377213675060759,0.00015430532128598396,0.0
36000,0.01,0.9625189107198378,0.00014171603062432112,0.0
36500,0.01,0.7429555616382295,0.00040096582027661853,0.0
37000,0.01,0.40557995436991484,0.00025906923872779427,0.0
37500,0.01,1.8377727030839333,0.00046462327715918194,0.0
38000,0.01,0.579894898397498,0.00027746407996950855,0.0
38500,0.01,1.4287126891260629,0.0005538308803209153,0.0
39000,0.01,0.41624803766953883,0.00017409317068658612,0.0
39500,0.01,0.5305095544001509,0.00021805653796472848,0.0
40000,0.01,1.1963507316365996,0.0004100325122070969,0.0
40500,0.01,1.4808178048487102,0.0004358309058872278,0.0
41000,0.01,1.3265610952197007,0.00013848319039816187,0.0
41500,0.01,0.8441044674620986,0.0003037131122738681,0.0
42000,0.01,0.9987977093513498,0.00032997773795917246,0.0
42500,0.01,0.37873071840831396,0.00041481691822010947,0.0
43000,0.01,0.5612148866430656,0.00018021681070385428,0.0
43500,0.01,0.5195377732255476,0.0002683120476515382,0.0
44000,0.01,0.485422422729302,0.00029815873837576794,0.0
44500,0.01,0.7567645712945473,0.00022507693675006578,0.0
45000,0.01,1.5498065230035136,0.0002957738045974471,0.0
45500,0.01,0.7865991159498501,0.00034774469827965863,0.0
46000,0.01,0.2649336894461416,0.00032881096569525864,0.0
46500,0.01,1.0178289637329372,0.0002462994035179343,0.0
47000,0.01,1.639799093535681,6.394693338833342e-05,0.0
47500,0.01,1.1180770977188832,0.00018146345579276375,0.0
48000,0.01,1.0912200594325716,0.00020405450472100602,0.0
48500,0.01,0.9823172935130503,0.0001722221962514847,0.0
49000,0.01,0.6693721005333036,0.00014799678199021817,0.0
49500,0.01,0.8419037237089619,0.0001377614138781505,0.0
50000,0.01,0.6823377186370043,0.0003486677745099069,0.0
50500,0.01,0.5070366001344786,0.000564767802851159,0.0
51000,0.01,0.9961477140481853,0.00037868657729389377,0.0
51500,0.01,0.704708773931653,0.0002118673395135098,0.0
52000,0.01,1.2239433561834963,0.0002316878712915781,0.0
52500,0.01,0.9126309807179013,0.00020590298452211246,0.0
53000,0.01,0.386139975195787,0.00030142738982245714,0.0
53500,0.01,0.5087391464149743,0.00024000684690351272,0.0
54000,0.01,0.8143086099424579,0.00043635455076340983,0.0
54500,0.01,1.6209305172180142,0.0002523767514224788,0.0
55000,0.01,0.4131427505311021,0.00026197850132122277,0.0
55500,0.01,1.7748559821492496,0.0002496013718604146,0.0
56000,0.01,1.0864244598595767,0.0003429566947072759,0.0
