step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.5433799398504128,6.68927880238803e-05,0.0
1000,0.01,1.150469299741381,0.00013382180215651353,0.0
1500,0.01,1.196659556054258,0.00010307143331917654,0.0
2000,0.01,0.6089010579172346,0.00014708204926677204,0.0
2500,0.01,0.7499957284426007,0.00023084650376611763,0.0
3000,0.01,2.021887327850792,0.00031863234324284334,0.0
3500,0.01,0.7487178971032138,0.000282568537183856,0.0
4000,0.01,1.0270174247089627,0.00013065403444796733,0.0
4500,0.01,1.211207803787059,0.0004116997058362526,0.0
5000,0.01,0.43727158606293615,0.00015488031891292784,0.0
5500,0.01,0.9648700364322848,0.00019068553778285677,0.0
6000,0.01,0.3583796672177627,0.0006290352443889318,0.0
6500,0.01,1.364074020832813,0.0003097533815281175,0.0
7000,0.01,1.6723617326698013,7.653760516553916e-05,0.0
7500,0.01,1.0081101053914299,0.0003199715202682578,0.0
8000,0.01,0.48364795180970205,0.00036629326256384915,0.0
8500,0.01,0.47232544885486805,0.00023708559400283555,0.0
9000,0.01,1.2950153270761908,0.000450185212303578,0.0
9500,0.01,0.8471532574612989,0.00020538218093674342,0.0
10000,0.01,0.7047602572196964,0.0003013457105458582,0.0
10500,0.01,0.8799288371510857,0.00046262416418862794,0.0
11000,0.01,0.47037768257617113,0.00017148333975746692,0.0
11500,0.01,0.6110524701082367,0.0002691683103191369,0.0
12000,0.01,0.8386349552397458,0.00038939743511779557,0.0
12500,0.01,0.9233526402952553,0.0004928371199923075,0.0
13000,0.01,1.6745392707022368,0.00031855817128436547,0.0
13500,0.01,0.9564164285409877,7.017323364986057e-05,0.0
14000,0.01,1.4979114534168705,0.0003097299468988986,0.0
14500,0.01,1.0898524731657733,0.00013174817086938437,0.0
15000,0.01,1.3462661678174144,0.0003574694559600985,0.0
15500,0.01,1.2038479850372599,0.00025207980727713685,0.0
16000,0.01,0.6846136019381723,0.0003724669976192528,0.0
16500,0.01,1.2795887194943782,0.0001915288105418634,0.0
17000,0.01,0.5665854547118018,0.00022462258175740002,0.0
17500,0.01,0.3285041596108183,0.0001108910164741319,0.0
18000,0.01,0.4325843259515303,0.0002480720298783522,0.0
18500,0.01,0.9644180277453915,0.0004091272931797334,0.0
19000,0.01,0.6974679207618909,0.0004915134504365619,0.0
