step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.295880136809008,0.00010471898501594268,0.0
1000,0.01,1.3308293235280821,0.0001337808230494654,0.0
1500,0.01,0.8077161041298674,0.00011190258953887863,0.0
2000,0.01,1.6515247142358207,0.00024544187020696665,0.0
2500,0.01,0.64855467470394,0.0003046318595027863,0.0
3000,0.01,0.618771075712602,0.0003945309941236867,0.0
3500,0.01,1.5612580648866108,0.00020595822542889878,0.0
4000,0.01,0.2471824377806148,0.0005452728481675418,0.0
4500,0.01,1.434457638208439,0.00022449868259739682,0.0
5000,0.01,0.7897125694761669,0.0003628054318183402,0.0
5500,0.01,1.0314320424643522,0.00026804886764314814,0.0
6000,0.01,0.9324766450861841,0.0001626742929064114,0.0
6500,0.01,0.49235218437951045,0.00042426007319333023,0.0
7000,0.01,0.6151589274849315,0.0001925117533720363,0.0
7500,0.01,0.8588814652618333,0.0002305030907573532,0.0
8000,0.01,0.9746598938476814,6.744464098859407e-05,0.0
8500,0.01,0.5915309509547481,0.00021788863158235267,0.0
9000,0.01,1.0771457185406128,0.0003213381081002917,0.0
9500,0.01,1.2741826846380555,0.0003495464431104102,0.0
10000,0.01,1.215112605967124,0.00034971422670360824,0.0
10500,0.01,0.9101835516364674,0.00030365061611348936,0.0
11000,0.01,1.6020053908561698,0.00028266773972215127,0.0
11500,0.01,1.0689932777894184,0.00016666738645715844,0.0
12000,0.01,1.0121218315519263,0.0001385519366728602,0.0
12500,0.01,0.5878524709473273,0.00019828026964059474,0.0
13000,0.01,0.8673384109636992,0.00044591248080144854,0.0
13500,0.01,1.1303166109551321,0.00020439018696690348,0.0
14000,0.01,0.45009851763661823,0.0004041113029941193,0.0
14500,0.01,0.6481309944925051,0.00020893841822518613,0.0
15000,0.01,0.5431484674393515,0.00017351583578404344,0.0
15500,0.01,0.633529498405397,0.0005070940357221733,0.0
16000,0.01,0.913877803591025,0.0003550364412897707,0.0
16500,0.01,1.1507586192433261,0.00012762970551231237,0.0
17000,0.01,0.7782953009441256,0.00021194769073385172,0.0
17500,0.01,2.051490119856583,0.0002060014175588871,0.0
18000,0.01,0.7837701387073611,0.0003082215393934583,0.0
18500,0.01,1.6016710922268211,0.00029805194196390414,0.0
19000,0.01,0.6422691632754083,0.0002822633021934147,0.0
19500,0.01,0.6649796298094662,0.00015985331833382848,0.0
20000,0.01,1.5791000519714142,0.00013138414237339586,0.0
20500,0.01,0.5515127465832178,0.00030859207064274383,0.0
21000,0.01,1.145329420521018,0.00022902163405409497,0.0
21500,0.01,1.1348334578103747,0.000581606564365855,0.0
22000,0.01,1.25720331897954,0.0004424568944446386,0.0
22500,0.01,0.387976741399515,0.0002911149958479924,0.0
23000,0.01,2.115861116113576,0.0001732113284738801,0.0
23500,0.01,0.9177547582047494,0.0002115093961234129,0.0
24000,0.01,2.5589638022605534,0.00026957631913301737,0.0
24500,0.01,1.1705606287713402,0.0004097605230002464,0.0
25000,0.01,1.8277373620829753,0.0003102729092148511,0.0
25500,0.01,0.5826625050508206,0.00015760019921934806,0.0
26000,0.01,0.5339101076093898,0.00044937511130139124,0.0
26500,0.01,0.8187064665352367,0.00037850111411016473,0.0
27000,0.01,0.6733423762649441,0.0003670124388103756,0.0
27500,0.01,1.0442268396250454,8.731929627241389e-05,0.0
28000,0.01,0.7321748720527106,0.00042057855711426554,0.0
28500,0.01,0.5225198599155648,0.00042223914846396555,0.0
29000,0.01,0.5333275962968692,0.0002178272096293244,0.0
29500,0.01,0.8933116406785289,0.00021897816208399902,0.0
30000,0.01,1.5282097951265392,0.0003608374623748567,0.0
30500,0.01,1.0422552231501632,0.00037252927126381276,0.0
31000,0.01,1.168405363127053,0.000400860341913686,0.0
31500,0.01,0.5004131252836725,0.00019312400765274064,0.0
32000,0.01,0.3150908856762893,0.00019148553653759728,0.0
32500,0.01,0.48171757395351467,0.00011035968043234604,0.0
33000,0.01,0.6317109458826287,0.00016949824072075832,0.0
33500,0.01,0.9675310470935223,0.00019753774298633572,0.0
34000,0.01,0.744461627980202,0.00024794002193528284,0.0
34500,0.01,1.0839712098787695,0.00026758059793040295,0.0
35000,0.01,1.0153517379351673,0.0001695123509658678,0.0
35500,0.01,1.3212738087599982,0.00026864596443694066,0.0
36000,0.01,1.1711802501837496,0.0003154987400927015,0.0
36500,0.01,1.109339709365708,0.0002703630229929166,0.0
37000,0.01,0.8978767722239157,0.00025836231327227465,0.0
