step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.581936436679804,3.495596662073415e-05,0.0
1000,0.01,1.1625045104833196,0.00024103603851457448,0.0
1500,0.01,1.0848418653143426,0.00013323250011527664,0.0
2000,0.01,1.9056257517416175,0.0001911767679599283,0.0
2500,0.01,0.28443176615058974,0.0001929316239333963,0.0
3000,0.01,0.9032380075925472,0.00026044920164093263,0.0
3500,0.01,0.21798927521446632,0.0002951414454352071,0.0
4000,0.01,0.7329513462968965,0.00015438734817899028,0.0
4500,0.01,0.3681684559009504,0.00024159286881297566,0.0
5000,0.01,0.6477822372006763,0.0003041585395445124,0.0
5500,0.01,0.4375536080655881,0.0001930744748050636,0.0
6000,0.01,2.004176769748317,0.0002042358641028446,0.0
6500,0.01,1.1220135515842717,0.00024927140779241975,0.0
7000,0.01,0.5774024422482985,0.0003388034633578611,0.0
7500,0.01,0.37533829681282876,0.00013192256224994758,0.0
8000,0.01,0.8323952407328878,0.0003532422674281187,0.0
8500,0.01,1.207677748111485,0.00043379230040975795,0.0
9000,0.01,1.9784005252034544,0.000286174171679694,0.0
9500,0.01,0.4853094655539556,0.00011818880832852614,0.0
10000,0.01,0.8550502276622778,0.0005472541677564096,0.0
10500,0.01,0.9578141823806949,0.00038428823605742696,0.0
11000,0.01,0.9475708813827306,0.00011347723558604161,0.0
11500,0.01,1.4510611709207382,0.00046696189137106735,0.0
12000,0.01,0.8737918719726026,0.00018309844969670506,0.0
12500,0.01,1.4915967714094016,0.00022640427681702558,0.0
13000,0.01,0.3420981332514222,0.00043308690340488,0.0
13500,0.01,1.11673218174863,0.00015377855049440855,0.0
14000,0.01,2.336228098750829,0.00030666424059615444,0.0
14500,0.01,0.542904142071156,0.0003595751705915863,0.0
15000,0.01,1.5001077308352693,0.00017648489364121552,0.0
15500,0.01,1.384599147338726,0.00038550627096178223,0.0
16000,0.01,0.7017792375576873,0.00012845998229630667,0.0
16500,0.01,1.4999035089919641,0.0003935681502100704,0.0
17000,0.01,1.6742929627729222,0.0003294997673471753,0.0
17500,0.01,0.43722045124516323,0.0002417665928543403,0.0
18000,0.01,1.0526072082847344,0.00028298481206228174,0.0
18500,0.01,1.08410545457984,0.00029085340373914535,0.0
19000,0.01,1.4203958940835573,0.0001566690865356116,0.0
19500,0.01,0.6549009191165455,0.00023399171076409465,0.0
20000,0.01,1.0929761694688869,0.00030859167793971114,0.0
20500,0.01,0.9378170961763858,0.0004585540544230889,0.0
21000,0.01,0.5074800630905454,0.0003783282338543718,0.0
21500,0.01,1.1940296408617186,0.00047768025998788546,0.0
22000,0.01,1.3206460805957752,0.0004343454452902004,0.0
22500,0.01,1.256697503726315,0.0001767565800411412,0.0
23000,0.01,0.2631677148279503,0.0004954750243862308,0.0
23500,0.01,1.0663780720262512,0.0002083038556397244,0.0
24000,0.01,1.3892972662165861,0.0001005067840552691,0.0
24500,0.01,1.3422642717716364,0.0001268632887152112,0.0
25000,0.01,1.3236843309334816,0.00013925117840877133,0.0
