step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.4254860620902065,4.85615625408043e-05,0.0
1000,0.01,0.5341645164522603,0.00015127742233082603,0.0
1500,0.01,0.9163539825841135,9.73905645515061e-05,0.0
2000,0.01,0.45534285590882106,0.000206276241954284,0.0
2500,0.01,0.9137576685653288,0.00016177789803779912,0.0
3000,0.01,0.8742022330449264,0.0004698658706484319,0.0
3500,0.01,0.990530190712396,0.0002647621461537287,0.0
4000,0.01,1.0350111350645324,0.000351368660721035,0.0
4500,0.01,1.1812048231677144,0.00014796828321359592,0.0
5000,0.01,0.8384676654118787,0.0003505621043128519,0.0
5500,0.01,1.1101809870818968,0.0001831353797268692,0.0
6000,0.01,0.7833674249170312,0.00033677563705404264,0.0
6500,0.01,0.7373780652057204,0.0007931867445960908,0.0
7000,0.01,1.6952315176283947,0.0004809884501619556,0.0
7500,0.01,2.473366305292928,0.00017991832934087417,0.0
8000,0.01,0.9015170048284372,0.000400958973922217,0.0
8500,0.01,0.579080867006036,0.0003541923378064002,0.0
9000,0.01,1.6364558361433916,0.00019326466160477274,0.0
9500,0.01,1.1609466388889027,0.0002856228822506021,0.0
10000,0.01,1.1403957876585398,0.00022484876334257062,0.0
10500,0.01,1.6598540994112776,0.0001252785678661758,0.0
11000,0.01,0.7747561284903255,0.0002640667810758165,0.0
11500,0.01,0.8891946616200146,0.00037453800639305194,0.0
12000,0.01,1.1681176858353837,0.0002196883829478696,0.0
12500,0.01,0.8345018115363303,0.00013887520075331165,0.0
13000,0.01,2.117368785479404,0.0001743489392887604,0.0
13500,0.01,1.0275958993094587,0.0002887661499690823,0.0
14000,0.01,1.4139880228123611,0.0004912907131483348,0.0
14500,0.01,0.5326711583888905,0.0004080472241488118,0.0
15000,0.01,1.6105096097538736,0.00035728221567870515,0.0
15500,0.01,0.9986330601583262,0.0003453961750435293,0.0
16000,0.01,1.4357068361834149,0.0002747494189937439,0.0
16500,0.01,1.5333414781117167,0.00020482195736278315,0.0
17000,0.01,1.291811387012205,0.00029057067587887666,0.0
17500,0.01,1.4988078851105955,0.00045808801322758656,0.0
18000,0.01,0.8064939078212762,0.00011158262429039612,0.0
18500,0.01,0.4774695878051121,0.0005859600457338172,0.0
19000,0.01,0.7208502277506836,0.00017859589992342905,0.0
19500,0.01,1.8499992664516314,0.0003284042852673416,0.0
20000,0.01,0.6872107816516465,0.0005412615629198425,0.0
20500,0.01,0.459198359352303,0.0003946864869628843,0.0
21000,0.01,0.7560285897623932,0.0003849787835541357,0.0
21500,0.01,1.8214044681864103,0.00021949257137993022,0.0
22000,0.01,0.7554582511537982,0.00013885412750373193,0.0
22500,0.01,0.786790234689084,0.00030600473464821283,0.0
23000,0.01,1.1894331515983747,0.00015804477412416568,0.0
23500,0.01,0.7125216337993955,0.00047777209996012607,0.0
24000,0.01,1.0124266275938427,0.0002861778295410936,0.0
24500,0.01,0.345674761859396,0.0003085307598559349,0.0
25000,0.01,0.5585277772387339,0.00026463480599763525,0.0
25500,0.01,1.1406321721374855,0.00035625539936950853,0.0
26000,0.01,1.1400772583437624,0.00037558452795792037,0.0
26500,0.01,1.0595861017901276,0.0003129423568582275,0.0
27000,0.01,2.242235547316768,0.00043444703464311127,0.0
27500,0.01,1.7335834659600804,0.0002704310200557786,0.0
28000,0.01,0.24673445613819425,0.0008800782371325351,0.0
28500,0.01,1.0316342243587309,0.0002717993436315569,0.0
29000,0.01,0.8477378871208199,0.00039864894586522277,0.0
29500,0.01,0.6158003759814663,0.0002724645896545266,0.0
30000,0.01,0.6787312217493828,0.000547189798194627,0.0
30500,0.01,1.4131537708419792,0.0001442282028776787,0.0
31000,0.01,0.5535526235364367,0.0004193892866539649,0.0
31500,0.01,0.5524699312138063,0.00016005881820548284,0.0
32000,0.01,1.1047231530477057,0.0003829467240167756,0.0
32500,0.01,1.158160428109715,0.00032840580145875227,0.0
33000,0.01,0.6173544828210334,0.0003069996703140592,0.0
33500,0.01,0.7580646851079422,0.0003756013315869321,0.0
34000,0.01,1.5319609513986523,0.00024860246440063194,0.0
34500,0.01,1.4741918465795856,0.0003810744427187023,0.0
35000,0.01,0.9801792769727169,0.00017282335185414495,0.0
35500,0.01,1.451536756471866,0.00037003168236940257,0.0
36000,0.01,2.7110044951199286,0.00037483154500166,0.0
36500,0.01,0.7581230644474669,0.0004272503287331684,0.0
37000,0.01,1.21295697394619,0.00026282749700175684,0.0
37500,0.01,0.3172868066095953,0.00022637739986400014,0.0
