step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.2783628184413027,1.779799318605541e-05,0.0
1000,0.01,0.928197729371918,4.24016088586733e-05,0.0
1500,0.01,0.4970055150324253,0.0003082281014200943,0.0
2000,0.01,0.7359232670773167,0.00017938033096393414,0.0
2500,0.01,0.9121416989281462,0.00016835105056306119,0.0
3000,0.01,1.6315868764046986,0.00027864830194081116,0.0
3500,0.01,1.3682149660983955,0.0005877573884801829,0.0
4000,0.01,1.4716933216772605,0.00048205851159471624,0.0
4500,0.01,0.6247598652983823,0.00037587637289712017,0.0
5000,0.01,1.1218932700512319,0.00013572014906133062,0.0
5500,0.01,0.4736406781012802,0.00033413563500440697,0.0
6000,0.01,0.4828255090623035,0.0002786522477543824,0.0
6500,0.01,0.5132293704630229,0.00019295360087895843,0.0
7000,0.01,1.7531360886020728,0.00035092193309172945,0.0
7500,0.01,0.6699256273903744,0.00012998626681985908,0.0
8000,0.01,1.0463003877696007,0.000251776080634744,0.0
8500,0.01,0.9018396013700889,0.0003035730671939402,0.0
9000,0.01,0.6112222028763812,0.00014024153190177278,0.0
9500,0.01,1.1736060363803376,0.00039143499996807966,0.0
10000,0.01,1.1837349688101912,0.0003442400498809648,0.0
10500,0.01,0.6036564299053779,0.0002748019640721991,0.0
11000,0.01,0.7799560644119401,0.0005417969291271897,0.0
11500,0.01,0.5481202807619584,0.0004000906529583138,0.0
12000,0.01,1.906015991154314,0.0003945729089444992,0.0
12500,0.01,0.7275426553251076,0.00025929631157929926,0.0
13000,0.01,2.71138436775019,0.0001414258671569622,0.0
13500,0.01,1.187763082390957,0.00045341876237501417,0.0
14000,0.01,1.2878644788650373,0.00036704929516681475,0.0
14500,0.01,1.1193821177592813,0.00021196257380412507,0.0
15000,0.01,0.5248391363424553,0.00016767828370755028,0.0
15500,0.01,1.1312276005270687,0.00029077562910362467,0.0
16000,0.01,1.3263941459631328,0.00022126344815946242,0.0
16500,0.01,0.4677887145541238,0.00042974599894509953,0.0
17000,0.01,0.5350827499809466,0.00024328232343907627,0.0
17500,0.01,0.3510535455001711,0.0003595524648502761,0.0
18000,0.01,0.5619946347562097,0.00030664137348297655,0.0
18500,0.01,1.231445289070537,0.0001723245633191729,0.0
19000,0.01,1.7833904576059643,0.0005293898996267353,0.0
19500,0.01,1.052784881770323,0.00014617922252120564,0.0
20000,0.01,0.5399968751955896,0.0002734319447769519,0.0
20500,0.01,0.6100373533875931,0.0003967495138072131,0.0
21000,0.01,1.9119547041373188,0.00033207366718908306,0.0
21500,0.01,0.8993007520102497,0.0001813344681541743,0.0
22000,0.01,1.8913017449454868,0.00030068605753801725,0.0
22500,0.01,1.0677186107586858,0.00012769794622701031,0.0
23000,0.01,1.1976636455000012,0.00028808674516494945,0.0
23500,0.01,1.0931755623448998,0.00028801277095482535,0.0
24000,0.01,1.4105703186239802,0.0001768994144936463,0.0
24500,0.01,0.8752676749451258,0.0003315219264575061,0.0
25000,0.01,0.4110105826883828,0.0003176861758826961,0.0
25500,0.01,1.7688253497908193,0.00038220942660938296,0.0
26000,0.01,0.883143259911006,0.0003251258491913421,0.0
26500,0.01,1.0168698603251012,0.0004046581855880228,0.0
27000,0.01,1.9349980873362194,0.00033700087857830067,0.0
27500,0.01,1.7303182705458544,0.00026994207875335866,0.0
28000,0.01,0.6634048597824608,3.558995076810927e-05,0.0
28500,0.01,2.3527060386217595,0.00022591612067703623,0.0
