step_list,lrs,train_losses,errors,norm_diffs
500,0.01,2.6461590848934917,9.952832952789969e-05,0.0
1000,0.01,0.8878106147735786,0.0001720919619964001,0.0
1500,0.01,0.8123877922014945,0.0001513629361258837,0.0
2000,0.01,0.8501768891673556,0.00015045738823897447,0.0
2500,0.01,0.5374366513790404,0.00011931820516743572,0.0
3000,0.01,0.8711351642242047,0.00017400351096020128,0.0
3500,0.01,1.2370750303380793,0.00027282285632261073,0.0
4000,0.01,1.2748202878048913,0.00023196344906485818,0.0
4500,0.01,1.3314996616359123,0.000263967090474818,0.0
5000,0.01,1.1783016040644738,0.000373994984703704,0.0
5500,0.01,1.6714605926773396,0.00022965906780958328,0.0
6000,0.01,0.5928921326851085,0.00012813191951648538,0.0
6500,0.01,1.2000709339914046,0.0002463896662095409,0.0
7000,0.01,1.0797164307723386,0.0006318651847286111,0.0
7500,0.01,0.5434344442392499,0.00014306237002798713,0.0
8000,0.01,0.46598007103404343,0.0001909672950630734,0.0
8500,0.01,1.1811111035643596,0.0002774806681317518,0.0
9000,0.01,0.7605863029435045,0.0003865733471880399,0.0
9500,0.01,1.002811813132895,0.00033904740839608137,0.0
10000,0.01,0.8862834725479551,0.0002464356513007459,0.0
10500,0.01,0.5204746424818738,0.000237674650697295,0.0
11000,0.01,1.114285601805002,0.0003401998909586859,0.0
11500,0.01,0.6743849030957625,0.00016573334227275186,0.0
12000,0.01,0.7501192737854077,0.00037031702685369125,0.0
12500,0.01,0.7119033846792118,0.00023811197976330613,0.0
13000,0.01,0.9826674303857278,0.0005122401587690893,0.0
13500,0.01,1.4342085386390169,0.00023760113952229667,0.0
14000,0.01,0.9612286430875644,0.0003432830945952767,0.0
14500,0.01,0.6364474180472812,0.00012073765756094326,0.0
15000,0.01,0.34066515290775784,0.0003898715099479794,0.0
15500,0.01,1.5686207966186698,0.0003858884577016097,0.0
16000,0.01,1.322722548225011,0.00016228127690183774,0.0
16500,0.01,0.40493637575434005,0.00029544951477063945,0.0
17000,0.01,1.5380198302931651,0.001033433022867142,0.0
17500,0.01,1.1637670848596717,0.00037843621615713256,0.0
18000,0.01,0.4944587337103684,0.0005530957196568754,0.0
18500,0.01,0.7903058269400255,0.0003410294233043899,0.0
19000,0.01,2.339333426683192,0.00026996313065706667,0.0
