step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.0037468081115541,0.00011661517501043368,0.0
1000,0.01,1.34371088041995,8.667252248194687e-05,0.0
1500,0.01,0.9734434148962695,9.101082318035495e-05,0.0
2000,0.01,0.7311411360842457,0.0001248251801308433,0.0
2500,0.01,1.3495211246639844,0.00013098357762975063,0.0
3000,0.01,0.9435438228045396,0.0001604587389620502,0.0
3500,0.01,0.7621388601356271,0.00045568417129502605,0.0
4000,0.01,1.7052940347862504,0.00022705603524646436,0.0
4500,0.01,0.27246922922443845,0.0002460286141559188,0.0
5000,0.01,0.5726318128988175,0.0001899151522381622,0.0
5500,0.01,0.3919827184810493,0.0002749117935854682,0.0
6000,0.01,1.9133019574895258,0.00041558867717231604,0.0
6500,0.01,1.2432651096339846,0.00024140806238446102,0.0
7000,0.01,0.844363124522785,0.00017966992819694013,0.0
7500,0.01,0.6667159642168983,0.00013540408494479208,0.0
8000,0.01,0.7059885837079443,0.0002931596035792405,0.0
8500,0.01,0.9979857581989695,0.0001318457158478305,0.0
9000,0.01,1.097333747335897,0.00042609612454646027,0.0
9500,0.01,1.3371508123247882,0.0006302929802763397,0.0
10000,0.01,0.39926396096025063,0.00012751693904464127,0.0
10500,0.01,0.3277726305934369,0.00019755333391017205,0.0
11000,0.01,1.6759112874333508,0.0006005218946318209,0.0
11500,0.01,1.1360212072963185,0.00021243305886558866,0.0
12000,0.01,1.5234626295070757,0.0007457895937820847,0.0
12500,0.01,1.0456638750025975,0.0003912295661104638,0.0
13000,0.01,1.2799952949647337,0.000252105349741123,0.0
13500,0.01,0.6095541831596026,0.0002982642065711999,0.0
14000,0.01,1.2439645829714057,0.0006822172753257156,0.0
14500,0.01,1.155121377922405,0.00034486513988224877,0.0
15000,0.01,0.4737502472319827,0.0002616396656797634,0.0
15500,0.01,1.3927196031250162,0.00012010664809707635,0.0
16000,0.01,0.8683734582772159,0.0003913761491709595,0.0
16500,0.01,1.9251117386260521,0.00034356522447701195,0.0
17000,0.01,0.4489464705991525,0.00017875975039282528,0.0
17500,0.01,0.47409036671983984,0.0004198461270529125,0.0
18000,0.01,0.5154138390987616,0.00022558726792034291,0.0
18500,0.01,1.10508518562484,0.0003783281371281652,0.0
19000,0.01,0.8657465487628642,0.0004405424342994388,0.0
19500,0.01,0.8022928916633326,0.0005579670884126239,0.0
20000,0.01,1.6317359902179935,0.00020336894561906704,0.0
20500,0.01,1.5164709161050416,0.0005059693268896021,0.0
21000,0.01,0.6565729643411903,0.00016153825705135074,0.0
21500,0.01,1.7826557875161226,0.00042735105081333484,0.0
22000,0.01,0.892199183007585,0.0005094504439586437,0.0
22500,0.01,1.4183421619420171,0.0001945656487821263,0.0
23000,0.01,0.394402314115328,0.0005374695752773965,0.0
23500,0.01,0.28249631446823714,0.00035186601157674406,0.0
24000,0.01,0.41016372004450014,0.0005145981717313347,0.0
24500,0.01,0.5472120193787593,0.0001309778326442236,0.0
25000,0.01,1.081922132033522,0.00012838548250138383,0.0
25500,0.01,1.1896124349256916,0.00014314603367860851,0.0
26000,0.01,1.201094283311157,0.00012649012450338245,0.0
26500,0.01,0.6803181925843153,0.00029797735075270644,0.0
27000,0.01,0.8895675663280402,0.00017676456376617005,0.0
27500,0.01,0.5215248125108725,0.00022972633775176344,0.0
28000,0.01,1.396606494929995,0.0002455731235147166,0.0
28500,0.01,0.5795948634135967,0.0002636858763451453,0.0
29000,0.01,0.9283223075072314,0.0004200777299730768,0.0
