step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.0127626598232895,8.052531545922786e-05,0.0
1000,0.01,0.5809331023842762,8.17507042187451e-05,0.0
1500,0.01,1.291097787443622,0.00015740881943597843,0.0
2000,0.01,1.1159651038777825,0.00021758411166022268,0.0
2500,0.01,1.1343656014472827,0.0003377325320059696,0.0
3000,0.01,0.7231949542582614,0.00023329993632334735,0.0
3500,0.01,0.46639686376512746,0.00034820813864661835,0.0
4000,0.01,1.5451409542476329,0.0002306514874752664,0.0
4500,0.01,1.2396825909288656,0.00012756888180541688,0.0
5000,0.01,0.7970186823164798,0.00036479789518487256,0.0
5500,0.01,0.7389645775819981,0.0002455135226747579,0.0
6000,0.01,0.30977948936485755,0.00031594599716178217,0.0
6500,0.01,0.6129991946726797,0.0004580403678208452,0.0
7000,0.01,0.7919649750524695,0.0003922473184509534,0.0
7500,0.01,1.163322676976749,0.00027898383596467174,0.0
8000,0.01,0.7989638123630602,0.00027286557844810036,0.0
8500,0.01,0.7114515762895868,0.00042185970568043603,0.0
9000,0.01,1.544242228493467,0.00029521196580290345,0.0
9500,0.01,0.21272022307304095,0.00040044787828659683,0.0
10000,0.01,0.5957404822125972,0.0002799698293819573,0.0
10500,0.01,1.3807265118502854,0.00028062924987030615,0.0
11000,0.01,0.7258724914021789,0.00024567277177271475,0.0
11500,0.01,0.7303900837590159,0.00023017214419327858,0.0
12000,0.01,1.2187171521857287,0.00036672762567935654,0.0
12500,0.01,0.3439589960916743,0.00027778877290042303,0.0
13000,0.01,0.8525912829058143,0.0002770144112626649,0.0
13500,0.01,0.5425075325224974,0.0002727341641963292,0.0
14000,0.01,2.0928488731287698,0.00021916534758539418,0.0
14500,0.01,1.5349963628041525,0.0003337756234309639,0.0
15000,0.01,1.5599965467742658,0.00048655009385190057,0.0
15500,0.01,0.3853570760073139,0.0004294353362465255,0.0
16000,0.01,1.0041853839487664,0.00044447384500109245,0.0
16500,0.01,1.1539909792182215,0.0003559944101963817,0.0
17000,0.01,0.9758823895222642,0.0004589123479800212,0.0
17500,0.01,0.9324512506018579,0.0005973264920037705,0.0
18000,0.01,1.052648374391438,0.00038596469907215057,0.0
18500,0.01,0.9987679666580469,0.0003185601200861441,0.0
19000,0.01,1.0751318139032593,0.0003902653396793396,0.0
19500,0.01,1.3091249053182499,0.0003815072190210687,0.0
20000,0.01,0.6756557710730916,0.00026049860807435455,0.0
20500,0.01,1.047801483398481,0.00016706357996829142,0.0
21000,0.01,0.9871571775756426,0.00020000031180531874,0.0
21500,0.01,1.1476133001119988,0.0002376919065153681,0.0
22000,0.01,0.5952495317531925,0.00028279101560475014,0.0
22500,0.01,0.7791338428783776,0.00017692023667968874,0.0
23000,0.01,1.4093545240881882,0.00032115665896008156,0.0
23500,0.01,1.1053919089597437,0.00045546928689181544,0.0
24000,0.01,1.7216222361350704,0.00012060969036442743,0.0
24500,0.01,0.7776171647875909,0.0005242380142134672,0.0
25000,0.01,0.8494701843463028,0.00023031448457299882,0.0
25500,0.01,0.8346951956294032,0.0004578010962455429,0.0
26000,0.01,1.0781021164038824,0.00029878049895508017,0.0
26500,0.01,1.0759008370193743,0.0001093607001837799,0.0
27000,0.01,1.6804231781015795,0.0003997275369673822,0.0
27500,0.01,1.1192574473660069,0.0002875436358079169,0.0
28000,0.01,1.2017543433239724,0.00030776299710267305,0.0
28500,0.01,0.5111564138162136,0.00018877145873031893,0.0
29000,0.01,0.6475334456851933,6.855182108750468e-05,0.0
29500,0.01,1.7681803309628572,0.00015973242223151366,0.0
30000,0.01,0.8066555860557447,0.000540279089582503,0.0
30500,0.01,0.5496392990227292,0.0004476347859995364,0.0
31000,0.01,1.0063157450812472,0.00048012938803930347,0.0
31500,0.01,0.7715324887346053,0.0001368410772042663,0.0
