step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.6936862789170846,0.00014677489842292318,0.0
1000,0.01,0.47429873265139605,6.997642936983784e-05,0.0
1500,0.01,0.9628722524239133,9.823082428107142e-05,0.0
2000,0.01,0.6719192508168601,7.353329353044462e-05,0.0
2500,0.01,0.9010523269789469,0.000325041483685333,0.0
3000,0.01,1.0371498207201089,0.00033268701175089943,0.0
3500,0.01,0.27625371462710685,0.00044253551463696654,0.0
4000,0.01,1.3808308456333778,0.00043231124605202354,0.0
4500,0.01,1.0488187265989986,0.00036173627241510033,0.0
5000,0.01,0.9290558523425599,0.00025984776046640996,0.0
5500,0.01,0.8465669767205466,0.0003482771207513315,0.0
6000,0.01,1.0540026671219838,0.0001569088483089106,0.0
6500,0.01,0.47301377052028615,0.0004233225842471952,0.0
7000,0.01,1.2148020405671858,0.00021655405953536108,0.0
7500,0.01,0.7042534502825579,0.00023031641810839453,0.0
8000,0.01,0.4689895338934383,0.00037564556899840587,0.0
8500,0.01,0.51079015185984,0.00016530582934389201,0.0
9000,0.01,0.5356185514658262,0.000568722252355005,0.0
9500,0.01,1.0235730717426976,0.00033844971335971055,0.0
10000,0.01,1.2529639285328813,0.0002713064732319219,0.0
10500,0.01,1.3474168585193778,0.00039799683098630707,0.0
11000,0.01,0.9443166941873824,0.0003510235835934854,0.0
11500,0.01,1.5066305388653354,0.00028547517146405854,0.0
12000,0.01,0.6314458886720128,0.00024251183745330174,0.0
12500,0.01,1.491315273752424,0.0001510677015483208,0.0
13000,0.01,0.8954333616189495,0.00018872421753336267,0.0
13500,0.01,0.7829521799957849,0.0001726340375362025,0.0
14000,0.01,0.7729084992299275,0.00021670352743680972,0.0
14500,0.01,0.4275921969805933,0.00014647489771866214,0.0
15000,0.01,1.2933486944742925,0.0003498896000938005,0.0
15500,0.01,0.9045264676719471,9.874851803047993e-05,0.0
16000,0.01,0.5644082825174905,0.0004358973955774009,0.0
16500,0.01,0.32662077880930895,0.0004572520905732637,0.0
17000,0.01,1.1735812449320773,0.00010770145418333838,0.0
17500,0.01,0.7136367556490681,0.0002637699655966374,0.0
18000,0.01,1.6565635877745593,0.00027776478472284167,0.0
18500,0.01,1.904320300170432,0.00031634369630160293,0.0
19000,0.01,0.8433118160139552,0.00019505677717971087,0.0
19500,0.01,0.9433824787431488,0.000324961696045027,0.0
20000,0.01,0.7167449321568666,0.00017124744577419208,0.0
20500,0.01,1.2023934397949636,0.0003243991092097172,0.0
21000,0.01,0.63675298581747,0.00017898005584000842,0.0
21500,0.01,1.2752262126413099,0.0003869361027383539,0.0
22000,0.01,1.5902152438655737,0.0002488634551190201,0.0
22500,0.01,0.7452800342860337,0.00038200001391798673,0.0
23000,0.01,0.856152345099703,0.00019315716699961228,0.0
23500,0.01,0.9659635886474132,0.00016944644083291915,0.0
24000,0.01,1.488922458400232,0.00020407473016416367,0.0
24500,0.01,0.8340492277759517,0.00021404614389633773,0.0
25000,0.01,0.6583004431665639,0.0003316936067730299,0.0
25500,0.01,1.232966686804864,0.00033460391304001967,0.0
26000,0.01,0.6764571286368993,0.0003876280865159091,0.0
26500,0.01,0.9935566615903572,0.000191876792426427,0.0
27000,0.01,1.3661286772865113,0.00041882678787770244,0.0
27500,0.01,1.182310135315794,5.3654115253873555e-05,0.0
28000,0.01,1.1495683621893422,0.00010790264633021257,0.0
28500,0.01,0.5569503453498345,0.0002622551578545734,0.0
29000,0.01,1.0433572206701052,0.00014777738445901847,0.0
29500,0.01,0.4565006992393946,0.0003247087943500298,0.0
30000,0.01,1.2105897490318034,0.00037663438965486137,0.0
30500,0.01,0.878631035942825,0.0004542771586352188,0.0
31000,0.01,1.219320717517483,0.0003831710233116943,0.0
31500,0.01,1.0548249883537077,0.0006012292126301917,0.0
32000,0.01,0.6635460530850135,0.00022262824992518742,0.0
32500,0.01,0.7833463733846342,0.0003982636373996665,0.0
33000,0.01,1.1560554806151406,0.0005512479810647337,0.0
33500,0.01,1.0484707676185205,0.00015928632190522754,0.0
34000,0.01,0.4830704433444282,0.00022008438845628025,0.0
34500,0.01,1.8722145240394612,0.00018809951849956823,0.0
35000,0.01,2.197302841251794,0.0002547201611171863,0.0
35500,0.01,0.8644075833242199,0.0002826743602093225,0.0
36000,0.01,1.9415237534300016,0.00023668788803386104,0.0
36500,0.01,0.8672485291497041,4.4378771445124586e-05,0.0
37000,0.01,0.40792533660352004,0.00027773155859058533,0.0
37500,0.01,0.7472157883847852,0.0001221400580476463,0.0
38000,0.01,0.7321112983003742,0.00021437186827908268,0.0
38500,0.01,1.16281258458479,0.0003691652819500709,0.0
39000,0.01,0.7907559153679089,0.0004558559635912757,0.0
39500,0.01,0.7273275237610434,0.0002739735632207517,0.0
40000,0.01,1.8692313000795828,0.0002095936907837829,0.0
40500,0.01,1.0196285901605786,0.0005145241161805131,0.0
41000,0.01,0.7052010959383134,0.0001840934890341849,0.0
41500,0.01,1.7595977967199774,0.0001666301029978181,0.0
42000,0.01,0.5217990696462321,0.00016093282673799875,0.0
42500,0.01,1.2414847515130683,0.000405411832073019,0.0
43000,0.01,1.1941427662450859,0.00014113002425409938,0.0
43500,0.01,0.7327989857960605,0.00019943827365001532,0.0
44000,0.01,0.2316280205198109,0.0006338384571243129,0.0
44500,0.01,1.1195000363527237,0.00036947676797359903,0.0
45000,0.01,0.8689836483507611,0.00027930324908775043,0.0
45500,0.01,1.166810029393006,0.0003935453949456166,0.0
46000,0.01,0.7079973987854238,0.00043009422217626367,0.0
46500,0.01,1.1908463079183222,0.00044936743626500296,0.0
47000,0.01,1.5410071300035457,0.00012687399999597015,0.0
47500,0.01,0.7547953297361355,7.027497676781135e-05,0.0
48000,0.01,0.49833848295140676,0.00013945173033834898,0.0
48500,0.01,0.7461800639724718,0.00010812270965457536,0.0
49000,0.01,0.8936274995614369,0.0004102279660165415,0.0
49500,0.01,1.0469773621651117,0.00025994962785144134,0.0
50000,0.01,0.5346069090922035,0.00032432910798425185,0.0
50500,0.01,0.42483148911636204,0.00032068160785563623,0.0
51000,0.01,0.5185278675189231,0.0002948916719676704,0.0
51500,0.01,2.458142157647229,9.33113909628867e-05,0.0
52000,0.01,1.0865066980648976,0.0001212168828252311,0.0
52500,0.01,1.535378597263894,0.00023361679452709754,0.0
53000,0.01,0.4823809600732899,0.0004252903648512959,0.0
53500,0.01,1.5918720914742224,0.00040550775879067867,0.0
54000,0.01,0.7359201419983489,0.0002091508102940577,0.0
54500,0.01,1.4045332996532762,0.00022417560080635387,0.0
55000,0.01,1.0874462073356224,0.00019144205077322834,0.0
55500,0.01,1.9424537769450105,0.00038010955072173054,0.0
56000,0.01,0.8464418950909111,0.00046488643792725275,0.0
56500,0.01,1.1186760938631382,0.0003440458897786506,0.0
57000,0.01,0.7862159266447408,0.0002516552523310745,0.0
57500,0.01,0.607657153414284,0.00045813540946343487,0.0
58000,0.01,1.2769739112692937,0.00029267946696126003,0.0
58500,0.01,0.6154254742598932,0.0002698638355473245,0.0
59000,0.01,0.9537642872374843,0.0005670588894651084,0.0
59500,0.01,1.2344729331279274,0.0003286507976012064,0.0
