step_list,lrs,train_losses,errors,norm_diffs
500,0.01,2.0353359814111065,9.69944872601021e-05,0.0
1000,0.01,0.368631224963485,6.119319504285645e-05,0.0
1500,0.01,0.7260388839257346,0.00016355338677101575,0.0
2000,0.01,0.6158781772918158,0.00028862290762414824,0.0
2500,0.01,1.1302021883709785,0.00024712424252228897,0.0
3000,0.01,1.390309197691644,0.0001669690681309565,0.0
3500,0.01,1.2508832231824312,0.0003150879505878963,0.0
4000,0.01,2.8971169766391225,0.00029280897096525463,0.0
4500,0.01,1.0318656729687656,0.0003025757153084557,0.0
5000,0.01,1.7482808951449067,0.00019773990993239728,0.0
5500,0.01,0.7593062146962364,0.00023253651023605215,0.0
6000,0.01,1.9183647237908041,0.00030174551438811394,0.0
6500,0.01,1.045521504125329,0.0001096959557070883,0.0
7000,0.01,0.7537684948177219,0.0003728348430479312,0.0
7500,0.01,0.6659626519052483,0.00036396938746953515,0.0
8000,0.01,0.4906035910348284,0.00041366662068746554,0.0
8500,0.01,0.7638694211085023,0.00030992060837495684,0.0
9000,0.01,0.766414558765497,0.0003985986489680779,0.0
9500,0.01,0.5039360516297412,0.00036534702925135906,0.0
10000,0.01,1.1028207092635343,0.00019714146840531761,0.0
10500,0.01,0.5827211624968108,0.00030787995560965044,0.0
11000,0.01,0.6205638012469424,0.0006056315452952501,0.0
11500,0.01,1.585569668099825,0.0001874338914713725,0.0
12000,0.01,0.7142386639143834,0.0003210257344075944,0.0
12500,0.01,0.9567128420062941,0.0001264133070688295,0.0
13000,0.01,0.9886748875269711,0.0002035606782415676,0.0
13500,0.01,1.4805848448563321,0.00034301541510438295,0.0
14000,0.01,1.2092670209258507,0.0004980616068699962,0.0
14500,0.01,0.7108756633324239,0.00020482782787219767,0.0
15000,0.01,0.7874204124603273,0.00022854241537273827,0.0
15500,0.01,0.6924192672575735,0.0003519608813021269,0.0
16000,0.01,0.6909815951488518,0.0001601150458334804,0.0
16500,0.01,1.0690426249770448,0.0001891255097887842,0.0
17000,0.01,1.0900171521170217,0.0006252305103349788,0.0
17500,0.01,0.6561349377469714,0.0005605341841843791,0.0
18000,0.01,0.832631101342096,0.0004914277907887176,0.0
18500,0.01,0.9666636934730186,0.00039152531664175073,0.0
19000,0.01,0.3381982225670821,0.00046057118235107695,0.0
19500,0.01,1.2267010161275207,0.00017457481837448508,0.0
20000,0.01,1.8098333691514341,0.0003044879162628235,0.0
20500,0.01,0.23733160899304995,0.0003076691623240266,0.0
21000,0.01,0.9989341598160308,0.00032060660515188604,0.0
21500,0.01,1.7404599365538478,0.000251285418061234,0.0
22000,0.01,0.5256492966808463,0.000240615288143949,0.0
22500,0.01,1.2794102007084327,0.0003108975402352915,0.0
23000,0.01,1.0460739816083222,0.00018904577639818545,0.0
23500,0.01,0.836437677986981,0.0003846630149592119,0.0
24000,0.01,0.8355892968461675,0.0003654229688742939,0.0
24500,0.01,1.8517897172278397,0.00031062935887251415,0.0
25000,0.01,0.9032905133212051,0.00017538951218327382,0.0
25500,0.01,1.5755106408013664,0.0005993307356014755,0.0
26000,0.01,1.3303426218808863,0.00031835168177114326,0.0
26500,0.01,1.3678240648831508,0.0005531006169775158,0.0
27000,0.01,1.248787267235826,0.0004883702132980116,0.0
27500,0.01,1.730414255453443,0.00029097532999858565,0.0
28000,0.01,1.1462323647306547,0.0001510405746418738,0.0
28500,0.01,1.3242231315885984,0.0001668290053313855,0.0
29000,0.01,1.4021993933348065,0.0004951979321869775,0.0
29500,0.01,0.9979151019600505,0.0004554797676211261,0.0
30000,0.01,1.2479935910878064,0.00023829768106839802,0.0
30500,0.01,0.6719200281467264,0.0002119606649955638,0.0
31000,0.01,0.8672580621632563,0.0003601585149845955,0.0
31500,0.01,0.9481385080568402,0.00028951367205577044,0.0
32000,0.01,1.212779343134844,0.0001440161779869082,0.0
32500,0.01,1.5099684994224367,0.0003865170376938271,0.0
33000,0.01,1.5333853961859034,0.0002778247889470065,0.0
33500,0.01,1.8902417397133064,5.267865007211399e-05,0.0
34000,0.01,0.39323803143089986,0.00019175629679853373,0.0
34500,0.01,1.068329249582542,0.0004851238743911809,0.0
35000,0.01,0.9701634656247733,0.0004489897122251568,0.0
35500,0.01,1.9637099255859427,0.0005902954630068184,0.0
36000,0.01,1.338956932302053,0.00035416813259734486,0.0
36500,0.01,0.30687990927602926,0.00043875705112538004,0.0
37000,0.01,1.014637651896719,0.0002734058608562519,0.0
37500,0.01,1.0083942327449136,0.00020879023068977274,0.0
38000,0.01,1.6760396731478584,0.0006755589955858838,0.0
38500,0.01,1.09248236268324,0.00031658063104653144,0.0
39000,0.01,1.3335961674266206,0.00043800084194227156,0.0
39500,0.01,1.3488957827919492,0.00016020643283063007,0.0
40000,0.01,1.4893610372817316,0.00014408960913357463,0.0
40500,0.01,0.5691963475687918,0.0003148190354829649,0.0
41000,0.01,1.2461871669678661,0.00023483805051351518,0.0
41500,0.01,0.7524782598930645,0.00028474577706377475,0.0
42000,0.01,2.064060435276469,0.0001576724652126119,0.0
42500,0.01,1.080537590319846,0.0002666629765032522,0.0
43000,0.01,0.6131422040829714,0.0004651096449887163,0.0
43500,0.01,0.6636315080278742,0.0004233344391599817,0.0
44000,0.01,0.8492989411677789,0.00022524228167178795,0.0
44500,0.01,0.6965238968827121,0.00019709708706199122,0.0
45000,0.01,0.8409809324193134,0.0003402537797419817,0.0
45500,0.01,1.3165335623671781,0.0005461982274419018,0.0
46000,0.01,2.1284035741882565,0.0005381865656090797,0.0
46500,0.01,0.989888380124355,0.000363998289126199,0.0
47000,0.01,0.7708155721866785,0.00019957465374496704,0.0
47500,0.01,0.2676968306440005,8.294136223429122e-05,0.0
48000,0.01,1.7035339493128312,0.00020508187508137436,0.0
48500,0.01,1.607122482836288,0.00019966412425147137,0.0
49000,0.01,0.5478579211992222,0.00032469176753074426,0.0
49500,0.01,0.7205681582242833,0.00020413840176284438,0.0
50000,0.01,1.9791440798775435,0.00015828102838975558,0.0
50500,0.01,1.0995977782945616,0.00048534441604636687,0.0
51000,0.01,0.7798084706061734,0.0001727051826119603,0.0
51500,0.01,0.9398267132348237,0.0002703901090747494,0.0
52000,0.01,1.2186860918939582,0.0002762350368671912,0.0
52500,0.01,0.873249329019182,0.0004175165494336523,0.0
53000,0.01,2.0177561722336814,0.00023661238852379528,0.0
53500,0.01,1.0196070369877563,0.00029475428183990254,0.0
54000,0.01,1.087583167069,0.0005852147536116269,0.0
54500,0.01,1.843481731499231,0.00016755823787752846,0.0
55000,0.01,2.0256193006250225,0.00010641038867994492,0.0
55500,0.01,0.9318580190985997,0.0004983077652593639,0.0
56000,0.01,0.30971295973216295,0.00024010002564286973,0.0
56500,0.01,1.1193513599612543,4.7114498422777636e-05,0.0
57000,0.01,0.7901200469409768,0.0002077272773711791,0.0
57500,0.01,1.2008963912152417,0.00028016442379852965,0.0
58000,0.01,0.5495044882815735,0.0003548596058237419,0.0
58500,0.01,2.054607023375028,0.00027687761721925934,0.0
59000,0.01,1.2115345386409366,0.0001929297430214191,0.0
59500,0.01,1.6216219291281704,0.0003645408971092972,0.0
60000,0.01,1.7995041570445496,0.00047408647994605667,0.0
60500,0.01,0.8168229953902206,0.00020196135169391708,0.0
61000,0.01,0.9178078926306908,0.0003676486001606019,0.0
61500,0.01,0.8135318566225257,0.00026315870376851194,0.0
62000,0.01,1.2144482404136214,0.0006649387957128281,0.0
62500,0.01,1.7941892289453705,0.000422148106035258,0.0
63000,0.01,0.8910845962320546,0.0002512259339196155,0.0
63500,0.01,0.5217117098853875,0.00041488198210798107,0.0
64000,0.01,0.7512779313385645,0.00018595542486029453,0.0
64500,0.01,0.6392600768447394,0.00023478492827186045,0.0
65000,0.01,1.3908818896370665,0.0003076665309173041,0.0
65500,0.01,1.6102302720272155,0.00016318952967783347,0.0
66000,0.01,1.0424561669423846,0.0005581704222521079,0.0
66500,0.01,0.4788318095982742,0.0003391602383841802,0.0
67000,0.01,0.8603619007591878,0.0003893851314147902,0.0
67500,0.01,1.7836215521468095,0.00028748112609500794,0.0
68000,0.01,0.5212494043876806,0.00030297354212404336,0.0
68500,0.01,0.45377438023238015,0.0003672234079070926,0.0
69000,0.01,0.8801484509380514,0.00024638948468679354,0.0
69500,0.01,0.831894436563858,0.0001255094164103804,0.0
70000,0.01,1.2395299615272812,0.00018664501048069654,0.0
70500,0.01,1.0005510192456084,0.0004359015685936559,0.0
71000,0.01,0.30794364517200146,0.00016539620277955427,0.0
71500,0.01,2.4258312823708312,0.0002519589563129384,0.0
72000,0.01,1.9271019672457517,0.000502807725678584,0.0
72500,0.01,0.9065984648081236,0.00012660930110936107,0.0
73000,0.01,0.8967418725719215,0.00031398901976840835,0.0
73500,0.01,0.5201554519603856,0.00023772638135901976,0.0
74000,0.01,0.9172188356240079,0.00043869132600461914,0.0
74500,0.01,0.5523232391409713,0.0002351841847070441,0.0
75000,0.01,0.5327166380989518,0.00025556713470225055,0.0
75500,0.01,1.2134441601709762,0.00036408832612589006,0.0
76000,0.01,1.4848915731127663,0.000413655254351496,0.0
76500,0.01,0.8251955383465653,0.0004368742889537605,0.0
77000,0.01,0.7093083480296507,0.00011046306488509363,0.0
77500,0.01,0.9334387865689344,0.0001503017854232937,0.0
78000,0.01,1.4762085411412746,0.0001592300021464754,0.0
78500,0.01,0.8258477797032054,0.00015011269557614824,0.0
79000,0.01,1.0124542001535777,0.00019148129089618265,0.0
79500,0.01,0.5511702143777909,0.00029995362637795275,0.0
80000,0.01,0.7908145908757785,0.00041083921698858067,0.0
80500,0.01,1.0782787009279848,0.00035015787420810654,0.0
81000,0.01,1.1885025239098688,0.0005350255503962656,0.0
81500,0.01,1.1151178529541899,0.0002442624849019265,0.0
82000,0.01,1.5187119049897868,0.0002835366037330325,0.0
82500,0.01,0.9681337486426482,0.00024065932027822674,0.0
83000,0.01,0.23337707381862735,0.0001055075452108284,0.0
83500,0.01,0.3442092026885428,0.0003027907692906485,0.0
84000,0.01,1.2921359489080748,0.0003707763074398797,0.0
84500,0.01,1.14686481365681,0.0002050010430490048,0.0
85000,0.01,0.9596707983734541,0.0003261738828094572,0.0
85500,0.01,0.8938203047356956,0.000540354413543188,0.0
86000,0.01,0.5372804163309367,0.0002251251029850503,0.0
86500,0.01,1.8519559173084408,0.0004526266678706998,0.0
87000,0.01,1.371854412509119,0.00046266935538654785,0.0
87500,0.01,1.3564855070217705,0.000226274850759379,0.0
88000,0.01,0.9188419755546597,0.00019574386433369548,0.0
88500,0.01,0.5687039181750533,0.00026509952936547147,0.0
89000,0.01,1.2521401121350895,0.00023055043962698146,0.0
89500,0.01,0.6528597290341152,0.0002679669454951824,0.0
90000,0.01,0.8160869607405021,0.00034391878592753846,0.0
90500,0.01,0.4944288984455482,0.00027905456767540466,0.0
91000,0.01,1.3135029949306645,0.00023359416186059125,0.0
91500,0.01,0.6075662181478325,0.0001559483783810023,0.0
92000,0.01,1.0390505295643895,0.00038635307084979487,0.0
92500,0.01,1.688100356946725,0.00028369213002409565,0.0
