step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.38552533441414477,3.0366069134303293e-05,0.0
1000,0.01,0.6138839741892055,0.00013396649578375963,0.0
1500,0.01,0.9890518163111722,0.00015656994139220113,0.0
2000,0.01,1.3508835679258864,0.00015873286825856514,0.0
2500,0.01,0.656760307215185,0.0002194598273406943,0.0
3000,0.01,1.157280669030251,0.00023496186368500468,0.0
3500,0.01,0.8402091631609541,0.00017909784762521516,0.0
4000,0.01,1.5270655025196587,0.00027727963919305587,0.0
4500,0.01,0.4442923965241652,0.000311755914107662,0.0
5000,0.01,0.7639487693152103,9.868427093368787e-05,0.0
5500,0.01,0.8500901233424272,0.0002542628887388996,0.0
6000,0.01,0.5461525004383034,0.0005195585942756967,0.0
6500,0.01,3.0399763544637963,0.0002519313866734356,0.0
7000,0.01,0.5779181033769105,0.00036892209414104884,0.0
7500,0.01,1.212093695915508,0.00022924313801709007,0.0
8000,0.01,1.6290884012868052,0.00022297793360961547,0.0
8500,0.01,0.9587081514319664,0.0004209900869915152,0.0
9000,0.01,1.5469070802787108,0.0003765225130817835,0.0
9500,0.01,1.6111960257846076,0.00016735822121143588,0.0
10000,0.01,0.9755835544749651,0.0003156467833640075,0.0
10500,0.01,1.039375668759204,0.00015963637015486135,0.0
11000,0.01,0.8583196653664014,0.00026691614525015226,0.0
11500,0.01,1.0526103161809897,0.00012685656188278556,0.0
12000,0.01,1.536870531557419,0.0003316809616818908,0.0
12500,0.01,1.0544475153521764,0.00031696817005999337,0.0
13000,0.01,0.5790077866412732,0.0005763465880279043,0.0
13500,0.01,2.5154176620074726,0.00023224492185093976,0.0
14000,0.01,1.6996589010044731,0.00024269090391101033,0.0
14500,0.01,1.4076451801330785,0.0002615650393164676,0.0
15000,0.01,0.9732800822681599,0.0003125376242479366,0.0
15500,0.01,0.497779397786652,0.0005056738099135058,0.0
16000,0.01,2.2096725672515567,0.00015880329967385065,0.0
16500,0.01,1.433152559566285,0.00038932785118053943,0.0
17000,0.01,1.188813022113872,0.0002807643224682458,0.0
17500,0.01,0.7912846425090545,0.00019065354239181909,0.0
18000,0.01,0.5721716707351504,0.0001258654627142157,0.0
18500,0.01,0.6291430679810561,0.0002086512842719779,0.0
19000,0.01,0.2537692422764483,0.0005388632506802075,0.0
19500,0.01,0.6442790891153563,0.0005317245919608405,0.0
20000,0.01,0.32316367905391247,0.00014142969614056313,0.0
20500,0.01,0.9793284954248022,0.0004957411131521879,0.0
21000,0.01,0.8872719285092785,0.0002369756440033304,0.0
21500,0.01,1.6501879251648348,0.0003182599805888188,0.0
22000,0.01,0.8375161599489849,0.00029903814069010833,0.0
22500,0.01,1.4117293867445007,0.0002061741002011692,0.0
23000,0.01,0.6472721165106438,0.0001937698352994097,0.0
23500,0.01,1.2321816185504424,0.00023278656046964668,0.0
24000,0.01,1.2215098164193168,0.000262506025460515,0.0
24500,0.01,0.9815872206411664,0.0004612104651934273,0.0
25000,0.01,1.1164235853277937,0.000182218413102005,0.0
25500,0.01,0.8290178614635506,0.0001636536707610077,0.0
26000,0.01,2.0715979668103133,0.0003496001415539748,0.0
26500,0.01,1.745718818890872,0.00023824252093982294,0.0
27000,0.01,0.5820350253422414,0.0003096508275981689,0.0
27500,0.01,0.6673773075251475,0.00014724139249869787,0.0
28000,0.01,1.0830180988589164,0.00027887284439479627,0.0
28500,0.01,0.7796260545765042,0.00014246673285289057,0.0
29000,0.01,1.0253935390143492,0.00013161046591614363,0.0
29500,0.01,0.4377089773958325,0.00023487832972640297,0.0
30000,0.01,1.2367083936917411,0.00041729781150576353,0.0
30500,0.01,0.22146303958097247,0.0001916318483957505,0.0
31000,0.01,0.4956715607545859,0.00043215450283401094,0.0
31500,0.01,2.376115453245667,0.0003553944733691979,0.0
32000,0.01,0.7007138957873679,0.0001635840187830019,0.0
32500,0.01,1.3293187906996753,0.0003804892263977865,0.0
33000,0.01,1.202812232259551,0.0002841193572086827,0.0
33500,0.01,0.5220179550998315,0.0001962840177322003,0.0
34000,0.01,0.8478467003773643,0.00014166833677845946,0.0
34500,0.01,0.9591906609117619,0.0003405659950724098,0.0
35000,0.01,0.6087563211782098,0.0002820148887842118,0.0
35500,0.01,0.6508377449841725,0.00031909297231258465,0.0
36000,0.01,1.4623546068667608,0.0003030487998706913,0.0
36500,0.01,0.7806610471612777,0.0003519599718184959,0.0
37000,0.01,0.5880610384382767,0.0004763205579056209,0.0
37500,0.01,1.3066770400393377,0.0003023933213739336,0.0
38000,0.01,0.6859982069451169,7.620303638759417e-05,0.0
38500,0.01,0.6107319453030002,0.0004819075578821302,0.0
39000,0.01,0.24787506071782836,0.0005718381933411559,0.0
39500,0.01,1.0849543778997426,0.00025147206020406773,0.0
40000,0.01,0.8399373330434733,0.00017443868639416878,0.0
40500,0.01,0.8106596556307345,0.00044191534727501953,0.0
41000,0.01,0.6977265843713383,0.00032026490798727674,0.0
41500,0.01,1.0023624237264472,0.00022201423892671512,0.0
42000,0.01,1.5273496708726815,0.00015065319776031468,0.0
42500,0.01,0.42547629928558595,0.000156693554015467,0.0
43000,0.01,1.0856147048002567,0.00022380682762047221,0.0
43500,0.01,0.9400592346426753,0.00031754342451364206,0.0
44000,0.01,1.5135926609930408,0.0002518652366087421,0.0
44500,0.01,0.7310954508470611,0.00019212202798655725,0.0
45000,0.01,1.202075274304302,0.00010760343841158844,0.0
45500,0.01,1.7558408865149238,0.00035708453599404204,0.0
46000,0.01,0.4018267751422359,0.0004120282258271099,0.0
46500,0.01,0.6066113371504129,0.0005017400360839465,0.0
47000,0.01,1.0896299379117567,0.00039269703391273656,0.0
47500,0.01,1.002685010022527,0.00021281928853433872,0.0
48000,0.01,0.6304473656575375,0.00018962021059409359,0.0
48500,0.01,1.223149074461941,0.00027755747132089697,0.0
49000,0.01,1.796204289971511,0.0005630103486525825,0.0
49500,0.01,2.1629442673235713,0.0006383839787156868,0.0
50000,0.01,1.0314552248187387,0.00013899887793941603,0.0
50500,0.01,1.6074471825666223,0.0003922245771826637,0.0
51000,0.01,1.553437694364289,0.00012929494770832586,0.0
51500,0.01,1.1022330373189726,0.00043658825669438825,0.0
52000,0.01,1.6572506490780246,0.00041387718365676454,0.0
52500,0.01,2.0389165916592793,0.00036778797059356413,0.0
53000,0.01,1.3260876314982053,0.0002546342138743265,0.0
53500,0.01,1.1619053454511892,0.0003167023131650358,0.0
54000,0.01,0.987727463829666,0.00045297747194997744,0.0
54500,0.01,0.693071931068053,0.0003071338536608517,0.0
55000,0.01,1.4804551371611336,0.0001920286466593423,0.0
55500,0.01,0.8422402820305739,0.0003408529394077669,0.0
56000,0.01,0.5516785557596171,0.00036183109201907613,0.0
56500,0.01,0.7052951367067484,0.00024995600410153033,0.0
57000,0.01,1.04933732968544,0.000286558429296252,0.0
57500,0.01,0.8391694845852261,0.00028521558125583867,0.0
58000,0.01,1.2157277563247948,0.0005083546749202781,0.0
58500,0.01,0.3638126977541095,0.00021836665862570004,0.0
59000,0.01,0.7988819008858341,0.0004066778532608982,0.0
59500,0.01,1.2966291626667144,0.0002912787803816556,0.0
60000,0.01,0.5966416192334386,0.0002632415707922386,0.0
60500,0.01,0.7808491255909399,0.000436716003698269,0.0
61000,0.01,1.483216280782995,0.00027633180239385936,0.0
61500,0.01,1.85579141050553,6.926275940426818e-05,0.0
62000,0.01,0.667126435907504,0.0004106597049589162,0.0
62500,0.01,1.691904711618304,0.0004239428159859464,0.0
63000,0.01,1.0378469118837168,0.00043290702811353,0.0
63500,0.01,1.8342756783375749,0.00030396363126478635,0.0
64000,0.01,0.8669567193509704,0.00023959571754096954,0.0
64500,0.01,0.9894504259483181,0.00029799568881649143,0.0
65000,0.01,0.9556607975820152,0.00015261873098457063,0.0
65500,0.01,0.6877531662994578,0.0004192587927578902,0.0
66000,0.01,0.7891891030782092,0.00019065327062379824,0.0
66500,0.01,0.2336944400379406,0.000327153336745888,0.0
67000,0.01,1.8319451064671501,0.00025766471063927123,0.0
67500,0.01,0.6120454909566494,0.0001914766647816443,0.0
68000,0.01,0.8719524704270498,9.841357949812662e-05,0.0
68500,0.01,0.793301691239323,0.0004607390562719834,0.0
69000,0.01,1.016831200494387,0.0003499153941726352,0.0
69500,0.01,0.430752468145807,0.00025093944526165295,0.0
70000,0.01,0.7420104462958081,0.0002482465813961834,0.0
70500,0.01,0.7907538028222034,0.00011373455507599758,0.0
71000,0.01,0.52484614922444,0.0002519737833194666,0.0
71500,0.01,0.8716990221883365,0.0003410685244341,0.0
72000,0.01,0.8031656253313596,0.00028721843333994016,0.0
72500,0.01,1.6411458491200517,0.00044743077587877894,0.0
73000,0.01,1.5660352214255508,0.00015900347973391376,0.0
73500,0.01,1.4456620218840397,0.00038697513966245864,0.0
74000,0.01,0.646094378159237,0.0005305050682714075,0.0
74500,0.01,0.38685448984129517,0.00025392626791108895,0.0
75000,0.01,1.9050856882775655,0.000294039047761099,0.0
75500,0.01,1.1305281528231539,0.0005256001831352041,0.0
76000,0.01,0.850725488687586,0.00028333946480658723,0.0
76500,0.01,1.5083053513913525,0.0004048585948368915,0.0
77000,0.01,0.5635663029636663,0.00026965553971423825,0.0
77500,0.01,1.19567015901722,0.00028690020930755396,0.0
78000,0.01,1.1925707263056537,0.00018247698720758683,0.0
78500,0.01,0.6331473107949845,0.0003317629818941897,0.0
79000,0.01,0.4416985770820044,0.0004556984736446018,0.0
79500,0.01,0.7673281887604265,0.00017481173272573998,0.0
80000,0.01,0.9164775417444683,0.0004028850862013641,0.0
80500,0.01,1.1858090752090502,7.259810257744727e-05,0.0
81000,0.01,0.855231902862601,0.00027780012036610687,0.0
81500,0.01,1.3572156315878396,0.00016432489372811992,0.0
82000,0.01,1.159892008302708,0.00021893641342882316,0.0
82500,0.01,0.5592906102790928,0.0002483354867716366,0.0
83000,0.01,1.2105341673962178,0.00032319138640317185,0.0
83500,0.01,0.9357874786598622,0.00014232389139598318,0.0
84000,0.01,1.1031279047845122,0.00014557955491815611,0.0
84500,0.01,0.570862964944897,0.00016268075387065872,0.0
85000,0.01,0.49452149244189525,0.00038085892578184266,0.0
85500,0.01,0.9069559542708231,0.00017889075922722505,0.0
86000,0.01,0.7767487081883908,0.00039906959189850037,0.0
86500,0.01,0.7967456114891734,0.0005198235768138051,0.0
87000,0.01,0.9615595513127544,0.0002509130062286886,0.0
87500,0.01,0.6739913128884769,0.00017447938646073555,0.0
88000,0.01,1.8469615518307767,0.00035958879563002767,0.0
88500,0.01,1.0052480199613536,0.0006889945986198226,0.0
89000,0.01,0.9760584428280281,0.00046427490309159763,0.0
89500,0.01,1.9986620780181852,0.00022031028615323656,0.0
90000,0.01,1.2404987897811433,0.0003324781148209387,0.0
90500,0.01,0.9546443867279177,0.0004688580744587289,0.0
91000,0.01,1.5612525359385185,0.00041749833389507617,0.0
91500,0.01,1.1464381488591824,0.000301607667806047,0.0
92000,0.01,0.7606916276238503,0.00033457055423386325,0.0
92500,0.01,0.9730948775374761,0.0004027263035339132,0.0
93000,0.01,0.6846787805787647,0.0002373306452794941,0.0
93500,0.01,0.7075730762023517,0.0003281988485801034,0.0
