step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.7298734660262437,0.00011457665760880748,0.0
1000,0.01,1.6245102036868382,6.370091413238702e-05,0.0
1500,0.01,0.13193205905849031,0.00012377867222142813,0.0
2000,0.01,0.6477515674367984,0.00018622189618435812,0.0
2500,0.01,0.7196654875753948,0.0005747600263875172,0.0
3000,0.01,1.242690628314019,0.0003034629546004896,0.0
3500,0.01,1.7318837188900187,0.00037033137042601566,0.0
4000,0.01,0.7129532528424021,0.00032259926982678816,0.0
4500,0.01,1.1538730436860145,0.0004686290445570957,0.0
5000,0.01,1.0035650689143016,0.0005652598467178466,0.0
5500,0.01,0.8868194974774575,0.00021285564878305128,0.0
6000,0.01,1.0497690689210242,0.00012638975645515137,0.0
6500,0.01,1.2867325439634585,0.0003783637567786583,0.0
7000,0.01,1.2944193271769604,0.0004582645918138255,0.0
7500,0.01,0.8779535856703738,0.0001451591509545505,0.0
8000,0.01,0.7896089473082667,0.0002903625951069419,0.0
8500,0.01,0.6198883615791494,0.00056279908240468,0.0
9000,0.01,0.4689426046182892,0.00020149859912455424,0.0
9500,0.01,1.1999502069286003,0.0003935670715013439,0.0
10000,0.01,1.5317032619914346,0.00042462929813943625,0.0
10500,0.01,1.006226493336671,0.0002851233516109386,0.0
11000,0.01,0.4779094890012412,0.00030172456175965384,0.0
11500,0.01,0.8372628271983906,0.0001966258428457723,0.0
12000,0.01,1.3366136309467636,0.00046323295124175783,0.0
12500,0.01,0.29575140948706913,0.00030744447685438213,0.0
13000,0.01,1.3009280966230552,0.0005549588129258485,0.0
13500,0.01,0.671134243411994,8.049245591732036e-05,0.0
14000,0.01,1.0255649933228779,0.0002317339351255135,0.0
14500,0.01,1.49987727421699,0.00021897168331362163,0.0
15000,0.01,2.0435985910928838,0.0002293762761744347,0.0
15500,0.01,1.0385047686589912,0.0002135153773194559,0.0
16000,0.01,1.433908925334692,0.0002554918011982759,0.0
16500,0.01,1.3297570777787553,0.0001638588528595657,0.0
17000,0.01,1.4096430228891141,0.00021924080389671923,0.0
17500,0.01,1.488396952073412,0.00042390621706613237,0.0
18000,0.01,1.044939805762813,0.00018978535115911824,0.0
18500,0.01,0.7449652934738072,0.00034737495592068306,0.0
19000,0.01,1.1451411129766036,0.0002423048187520342,0.0
19500,0.01,0.9159762822123918,0.00019899726526962443,0.0
20000,0.01,0.9653530090622434,0.0004121398910542109,0.0
20500,0.01,0.6151507211171964,0.0003063108898098913,0.0
21000,0.01,0.8863621873962603,0.00044431081260730616,0.0
21500,0.01,0.982544623879511,9.404057724208409e-05,0.0
22000,0.01,1.2269387531590594,0.0004745025392159333,0.0
22500,0.01,1.3891713669236603,0.0005058294233619914,0.0
23000,0.01,0.9025888532380182,0.00031841003502207675,0.0
23500,0.01,0.8165520441758404,0.0002478818325064491,0.0
24000,0.01,0.9569843631953323,0.000503310499920415,0.0
24500,0.01,1.30315957462338,0.0002829911224112488,0.0
25000,0.01,1.9881592229422518,0.0003116391652899119,0.0
25500,0.01,1.0349883127520156,0.0004300147725410659,0.0
26000,0.01,1.0218512548608543,0.00012868182887548272,0.0
26500,0.01,2.212833293687101,0.00024434633268079876,0.0
27000,0.01,1.5592586955221344,0.00020182746435164217,0.0
27500,0.01,0.5804890124830059,0.00019524883894640478,0.0
28000,0.01,1.1842133667859933,0.0003779890365934603,0.0
28500,0.01,0.7940799893610051,0.000314689135477337,0.0
29000,0.01,1.7455513762356405,0.0001715296834200828,0.0
29500,0.01,0.7037568442565725,0.00017125935373343604,0.0
30000,0.01,0.6218472595304614,0.0004503743156475653,0.0
30500,0.01,1.355219247526554,0.0005963475911524268,0.0
31000,0.01,0.9393443719940839,0.00038389589891843647,0.0
31500,0.01,1.4385800438391616,0.0003933220812523425,0.0
32000,0.01,1.8312651772118855,0.00039538040098443687,0.0
32500,0.01,0.8902115535115946,0.00022242907688411627,0.0
33000,0.01,1.4923266607208336,0.0004574356278742123,0.0
33500,0.01,1.2915619830858334,0.0005258402251815475,0.0
34000,0.01,0.9353919687536427,0.00017213018978473181,0.0
34500,0.01,1.2299820158421373,9.50719114793263e-05,0.0
35000,0.01,1.1212355310434157,0.0002333091354848941,0.0
35500,0.01,0.6260590186804935,0.00027832965309823956,0.0
36000,0.01,0.5670069623454449,0.00031540246045944076,0.0
36500,0.01,1.4475949978641154,0.0003302178057628732,0.0
37000,0.01,0.8394750379382248,0.0005146669541638784,0.0
37500,0.01,0.4882877169967159,0.00014964447300434326,0.0
38000,0.01,0.49023631804258533,0.0004405498577494947,0.0
38500,0.01,1.0864651180198763,0.0001624996455813569,0.0
39000,0.01,0.3547175320260292,0.00039651824504041797,0.0
39500,0.01,0.9667343861590969,0.0003728066739224422,0.0
40000,0.01,1.5666317161212993,0.0001451395099497,0.0
40500,0.01,0.7968251980911587,0.00022383396634170408,0.0
41000,0.01,1.0255484475124934,0.00038061118598871823,0.0
41500,0.01,0.6211489611694297,0.0007963089457400382,0.0
42000,0.01,0.2774096128149611,0.0002547989059705234,0.0
42500,0.01,0.7710529895578748,0.0005672443392831169,0.0
43000,0.01,0.6112536136655549,0.00026583031358386465,0.0
43500,0.01,0.5400178217202255,0.00025204124603608446,0.0
44000,0.01,0.9909683762384079,0.0003464296124569148,0.0
44500,0.01,0.4443305849481467,0.0002656682281902979,0.0
45000,0.01,2.2712595725001403,0.00044427188691152956,0.0
45500,0.01,0.4429623062329041,0.00042256681878505905,0.0
46000,0.01,0.47648686900151277,0.00027313663279008226,0.0
46500,0.01,0.8648442040710949,0.00017002139847729252,0.0
47000,0.01,0.29984702283482045,0.0006437170623531732,0.0
47500,0.01,0.9779311913933711,0.0004423588735587212,0.0
48000,0.01,1.4286237029496642,0.00018126793401662645,0.0
48500,0.01,0.7608562811861738,0.00042453827312961834,0.0
49000,0.01,0.9644572522236692,0.0003687872738231035,0.0
49500,0.01,0.8356154526748697,0.00016930186388730754,0.0
