step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004598552173731554,0.5691839641890686,0.0
1000,0.003,0.0014133365345924281,0.2490450242931749,0.0
1500,0.003,0.0007857226521470248,0.17501222309547168,0.0
2000,0.003,0.0005363079888078914,0.1605204714074577,0.0
2500,0.003,0.00039654352238759956,0.15049678480839976,0.0
3000,0.003,0.00032394650063409145,0.14166709242898892,0.0
3500,0.003,0.0002743930908613184,0.11990368957634594,0.0
4000,0.003,0.00028662528798180115,0.12227695947335096,0.0
4500,0.003,0.00020890700294857632,0.09745892282012414,0.0
5000,0.003,0.00014463086024297427,0.09632474830938664,0.0
5500,0.003,0.00015757453092604684,0.08097136489403592,0.0
6000,0.003,0.0001535447264741232,0.0832433475764241,0.0
6500,0.003,0.00022984112184845886,0.05995095706845853,0.0
7000,0.003,0.0011731981693114072,0.09476777874272062,0.0
7500,0.003,9.166442699349645e-05,0.0577661659979409,0.0
8000,0.003,0.00010575974877411273,0.06141934710524439,0.0
8500,0.003,0.001389625322728389,0.09727937892584325,0.0
9000,0.003,9.670192064272362e-05,0.07187048864515955,0.0
9500,0.003,0.00018281829756583792,0.06749688403557273,0.0
10000,0.003,0.00018345493584918758,0.053616632216529576,0.0
10500,0.003,7.527985414121073e-05,0.06473332057283429,0.0
11000,0.003,0.00011224599450966991,0.05417278037402378,0.0
11500,0.003,0.00021272724210309434,0.06345919089544945,0.0
12000,0.003,0.0003662356329232112,0.06454647139126804,0.0
12500,0.003,0.00011540207355092417,0.05780753688426114,0.0
13000,0.003,0.0002877962263892489,0.05174696236776693,0.0
13500,0.003,7.401268823061361e-05,0.04450423517885923,0.0
14000,0.003,0.00047395614631979557,0.0502581317351165,0.0
14500,0.003,0.00012375105356690874,0.05737894674660515,0.0
15000,0.003,0.00011635868213848442,0.0483026478856988,0.0
15500,0.003,0.00028137604176272144,0.0338340697720126,0.0
16000,0.003,7.377315044555516e-05,0.042292284488194026,0.0
16500,0.003,8.277363465904807e-05,0.053087441856349164,0.0
17000,0.003,3.9046549863707076e-05,0.048549274987447696,0.0
17500,0.003,8.524984211934624e-05,0.032177703016828,0.0
18000,0.003,3.919726253181154e-05,0.026792089589652155,0.0
18500,0.003,5.390957018883252e-05,0.03589251860821668,0.0
19000,0.003,0.00026534739635798043,0.036329778141456125,0.0
19500,0.003,3.837684193942199e-05,0.0321182949221869,0.0
20000,0.003,3.767156546045647e-05,0.022979144451939038,0.0
20500,0.003,4.860044253696342e-05,0.02462946102883322,0.0
21000,0.003,6.964240725387969e-05,0.028703577923244534,0.0
21500,0.003,5.7279270019368496e-05,0.02218874618615437,0.0
22000,0.003,2.7143189785008066e-05,0.024925860227572476,0.0
22500,0.003,8.427518569890618e-05,0.02027205210646966,0.0
23000,0.003,6.271374533469355e-05,0.03595052854095129,0.0
23500,0.003,1.642492889267646e-05,0.02421175647637957,0.0
24000,0.003,6.330996619185996e-05,0.0292722602028175,0.0
24500,0.003,2.8694032146055833e-05,0.0202440137334099,0.0
25000,0.003,2.3665528512860624e-05,0.025968111163059467,0.0
25500,0.003,1.8196437102631034e-05,0.018762310220968876,0.0
26000,0.003,3.007320409936406e-05,0.02562607010425004,0.0
26500,0.003,0.0002460258032473426,0.03646466401244155,0.0
27000,0.003,1.4113773449824912e-05,0.017474448289670028,0.0
27500,0.003,1.4621160397975219e-05,0.021580782735317373,0.0
28000,0.003,3.8306997140446997e-05,0.018153633405658596,0.0
28500,0.003,1.1216494167278308e-05,0.01682202262914636,0.0
29000,0.003,1.2247272653060316e-05,0.02803708023173113,0.0
29500,0.003,0.0002214483213962481,0.02413256149626938,0.0
30000,0.003,0.000283972853020206,0.030857334260224484,0.0
30500,0.003,0.0001303478126001749,0.02547604123534282,0.0
31000,0.003,3.0076954448313086e-05,0.030901289112718895,0.0
31500,0.003,3.779335432242964e-05,0.01577773793099427,0.0
32000,0.003,2.361571447624507e-05,0.02223770290385218,0.0
32500,0.003,5.12484142773498e-05,0.02791374395712415,0.0
33000,0.003,8.292931216278311e-06,0.016047374752318613,0.0
33500,0.003,5.2333624835465366e-05,0.017406411314354976,0.0
34000,0.003,4.999567250229056e-05,0.01718143661564078,0.0
34500,0.003,5.49024170439194e-05,0.015729151517063174,0.0
35000,0.003,1.1319494253169941e-05,0.020054540434927888,0.0
35500,0.003,8.737616607092775e-06,0.01462654550258343,0.0
36000,0.003,1.7002514325986475e-05,0.01667427905287064,0.0
36500,0.003,8.126200725015707e-06,0.02130414878390255,0.0
37000,0.003,8.898573302217753e-06,0.01618134779386689,0.0
37500,0.003,2.7064062172368216e-05,0.017515924890033573,0.0
38000,0.003,3.02434710489778e-05,0.020251587731202815,0.0
38500,0.003,9.684501236864284e-06,0.01733546352265488,0.0
39000,0.003,8.347054118688819e-06,0.014368043277487185,0.0
39500,0.003,9.370770830901645e-06,0.01557946455872852,0.0
40000,0.003,1.2276819141616014e-05,0.017853940286354276,0.0
40500,0.003,0.00011046292733066922,0.01574517662849216,0.0
41000,0.003,2.2076372336674825e-05,0.017741178287395187,0.0
41500,0.003,4.661343662197561e-05,0.014589740350970192,0.0
42000,0.003,0.00023400474605330968,0.026893099176841212,0.0
42500,0.003,8.61952349480142e-06,0.019733842102804433,0.0
43000,0.003,5.296533759925682e-05,0.016025242414954666,0.0
43500,0.003,1.5150152369806888e-05,0.015232584953096701,0.0
44000,0.003,9.277527429514345e-06,0.014899561715295996,0.0
44500,0.003,2.7679947378207476e-05,0.02497470995991348,0.0
45000,0.003,2.4453412627992963e-05,0.020460156243046593,0.0
45500,0.003,2.1301355508047847e-05,0.016225820857754134,0.0
46000,0.003,8.960519447264545e-06,0.014465160370778477,0.0
46500,0.003,8.855755872474792e-06,0.022102986655011793,0.0
47000,0.003,5.775485237205029e-06,0.014985012589395632,0.0
47500,0.003,1.5853414787815683e-05,0.04036212802749781,0.0
48000,0.003,9.65365957250347e-06,0.016211282695725582,0.0
48500,0.003,1.3839281389314941e-05,0.023789007747776543,0.0
49000,0.003,7.748274692833415e-06,0.015153962670917606,0.0
49500,0.003,2.4588980704495913e-05,0.017985166423730044,0.0
50000,0.003,6.972592883278299e-05,0.013729436383969095,0.0
50500,0.003,5.8258654064895855e-06,0.01888264658314135,0.0
51000,0.003,2.4771950751337922e-05,0.02352404213984701,0.0
51500,0.003,2.1842526998670585e-05,0.0158892449993497,0.0
52000,0.003,9.846514002761168e-05,0.019673532226968733,0.0
52500,0.003,1.0567563379117252e-05,0.014025605872344506,0.0
53000,0.003,1.240900667134984e-05,0.019395809583268492,0.0
53500,0.003,8.025939694518821e-06,0.016270472296685254,0.0
54000,0.003,3.7123148217669614e-05,0.019078354622694464,0.0
