step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.003465023399892562,0.1812138808845656,0.0
1000,0.003,0.0013097348712658508,0.13807524815653568,0.0
1500,0.003,0.003372257320740662,0.10812645853368084,0.0
2000,0.003,0.0003621750262166009,0.0922867971875945,0.0
2500,0.003,0.0002508565487830707,0.08506220783126531,0.0
3000,0.003,0.00018149480598958218,0.08285670349004187,0.0
3500,0.003,0.0007727677546275545,0.07103759136783237,0.0
4000,0.003,0.00018568042706727697,0.06763013368365557,0.0
4500,0.003,0.00010912115860753225,0.0662698773721217,0.0
5000,0.003,0.0001703144537847864,0.06340724427735031,0.0
5500,0.003,0.00019841314646759525,0.07248021750123196,0.0
6000,0.003,9.640771158260538e-05,0.06719911903855798,0.0
6500,0.003,0.0013823677947393653,0.06123098106648105,0.0
7000,0.003,0.0011546149012447292,0.08166670389883404,0.0
7500,0.003,0.00011418962320070036,0.04910213533585258,0.0
8000,0.003,0.0003252790845939496,0.04948389035286944,0.0
8500,0.003,0.00010903903590248245,0.06552139835988142,0.0
9000,0.003,0.00010215031222144015,0.05140358471396215,0.0
9500,0.003,8.73377922206362e-05,0.06542200212309705,0.0
10000,0.003,0.00032720572539830876,0.0402443456620163,0.0
10500,0.003,7.661927762474651e-05,0.046555631878601,0.0
11000,0.003,0.0001633647673580493,0.06107008622253057,0.0
11500,0.003,0.00011259766169086372,0.03803609530242541,0.0
12000,0.003,7.979159199015965e-05,0.07301334178273372,0.0
12500,0.003,4.8047740993214165e-05,0.041866771966595585,0.0
13000,0.003,7.405228835650302e-05,0.04910093871892772,0.0
13500,0.003,5.762775700229606e-05,0.06654078328023855,0.0
14000,0.003,3.095650099578972e-05,0.04726649569662768,0.0
14500,0.003,0.0003725174127332894,0.05580476335921998,0.0
15000,0.003,0.00033501494526718475,0.04356921136180516,0.0
15500,0.003,3.6570301535260876e-05,0.034131888080928284,0.0
16000,0.003,5.7683584600455585e-05,0.04097505535696349,0.0
16500,0.003,4.274040209116048e-05,0.030182590376632977,0.0
17000,0.003,1.9554522867668944e-05,0.03226819346529918,0.0
17500,0.003,3.118762642532729e-05,0.03205498147863934,0.0
18000,0.003,0.00020507610198606884,0.037499934669027776,0.0
18500,0.003,4.759058940565824e-05,0.024531754478335475,0.0
19000,0.003,2.516124168032814e-05,0.02139650675976946,0.0
19500,0.003,0.00012077195342051727,0.025924181960986836,0.0
20000,0.003,2.5435502951856303e-05,0.04782170070325921,0.0
20500,0.003,1.4823286616922928e-05,0.030294227556278856,0.0
21000,0.003,1.357421853077401e-05,0.02261992899860662,0.0
21500,0.003,9.848291773780055e-05,0.02467751461631005,0.0
22000,0.003,0.0006824664783227045,0.0437413955872026,0.0
22500,0.003,1.626316179074153e-05,0.03329242513546898,0.0
23000,0.003,1.6642740168737185e-05,0.017096410225828935,0.0
23500,0.003,1.9309394739712635e-05,0.034489806650989725,0.0
24000,0.003,2.4945280740770863e-05,0.020081767868379535,0.0
24500,0.003,2.1084959591015094e-05,0.019060732963857345,0.0
25000,0.003,1.4791242287122532e-05,0.03154925614105342,0.0
25500,0.003,1.529842286118302e-05,0.01810685925394667,0.0
26000,0.003,1.021695557668982e-05,0.018319422934735662,0.0
26500,0.003,3.125075636166781e-05,0.027391443867367322,0.0
27000,0.003,1.8261536409705035e-05,0.022141804020171876,0.0
27500,0.003,2.4035750477741345e-05,0.019045319814182886,0.0
28000,0.003,1.1276153319761884e-05,0.0156473705106178,0.0
28500,0.003,8.01166101472253e-05,0.03944429514724871,0.0
29000,0.003,1.6148322176100524e-05,0.026416692843987132,0.0
29500,0.003,3.2093492332278284e-05,0.04794792406078979,0.0
30000,0.003,1.556599320547626e-05,0.024457770911439882,0.0
30500,0.003,1.3126506751363575e-05,0.015715009426121345,0.0
31000,0.003,7.292841832796655e-05,0.02756042799986911,0.0
31500,0.003,9.598774431337968e-06,0.021015523720836336,0.0
32000,0.003,1.9524193926233163e-05,0.027576087094117095,0.0
32500,0.003,4.050233196170606e-05,0.017211311022433853,0.0
33000,0.003,2.8550180848680015e-05,0.017463572573408692,0.0
33500,0.003,5.961501946630019e-05,0.027312545424410358,0.0
34000,0.003,6.336902019284734e-05,0.015648555045233953,0.0
34500,0.003,1.2486026331929803e-05,0.018307603310361624,0.0
35000,0.003,6.951289768886738e-05,0.027040271363311743,0.0
35500,0.003,1.981296316611823e-05,0.017536206751285956,0.0
36000,0.003,2.3508561047380303e-05,0.024300422745174157,0.0
36500,0.003,1.9532535459069793e-05,0.025939088433494465,0.0
37000,0.003,4.69230181953275e-05,0.020506644760942213,0.0
37500,0.003,1.1752849968618644e-05,0.0185526472420313,0.0
38000,0.003,0.0004978872969308761,0.02516888706509544,0.0
38500,0.003,5.780714821948135e-05,0.03349903340563587,0.0
39000,0.003,3.0791173829268034e-05,0.029945601334330513,0.0
39500,0.003,2.375941564178802e-05,0.019129750660140245,0.0
40000,0.003,3.921785720333468e-05,0.027387636541544465,0.0
40500,0.003,1.245144573590754e-05,0.019299902495900446,0.0
41000,0.003,8.951104792225014e-06,0.016733014848303092,0.0
41500,0.003,1.1784437301215424e-05,0.016263627743886802,0.0
42000,0.003,0.00011764092027110894,0.0226404430385866,0.0
42500,0.003,1.349575190364066e-05,0.029159780739573985,0.0
43000,0.003,2.399674411276596e-05,0.019071994006136885,0.0
43500,0.003,7.671437037414299e-05,0.019145289838691966,0.0
44000,0.003,4.807210828828213e-05,0.06556980785049978,0.0
44500,0.003,3.3179500217642646e-05,0.01985989786214496,0.0
45000,0.003,0.00025087550051354284,0.020482494748843706,0.0
45500,0.003,1.284457398523335e-05,0.023230868854793793,0.0
46000,0.003,1.1324215125604395e-05,0.015792995178805704,0.0
46500,0.003,0.00026547976344087464,0.037888321039381403,0.0
47000,0.003,1.849167773753416e-05,0.015626047843016615,0.0
47500,0.003,0.00016573463524862436,0.03283138356974605,0.0
48000,0.003,1.1565295001541592e-05,0.021679053141680345,0.0
48500,0.003,1.8849807841320285e-05,0.029461567713228956,0.0
49000,0.003,6.183827966117718e-06,0.016970800976896027,0.0
49500,0.003,2.4242512684577554e-05,0.02345985077290777,0.0
50000,0.003,2.6150336154962822e-05,0.029890900820974214,0.0
50500,0.003,2.7651359899898373e-05,0.016944860666605093,0.0
51000,0.003,7.372846109073772e-06,0.022003787241710777,0.0
51500,0.003,1.4861579118616721e-05,0.02134508379841323,0.0
52000,0.003,8.635900433744309e-05,0.020711001188510516,0.0
52500,0.003,1.55012798634474e-05,0.01596557797157535,0.0
