step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004768151898853405,0.5388929635515709,0.0
1000,0.003,0.0017166396492970105,0.3170340530106956,0.0
1500,0.003,0.0009835104788075183,0.23909224652109837,0.0
2000,0.003,0.0006517664182792127,0.18723503530780544,0.0
2500,0.003,0.0005173858142439554,0.15491996667548807,0.0
3000,0.003,0.00045039387991635646,0.13593865030031105,0.0
3500,0.003,0.000365032028480277,0.12206659944476973,0.0
4000,0.003,0.005724937847668762,0.12145777011897521,0.0
4500,0.003,0.0002469424168866898,0.09157007640797615,0.0
5000,0.003,0.00042763306694614705,0.08529042664757884,0.0
5500,0.003,0.00028845717099448983,0.08354154218297093,0.0
6000,0.003,0.0018906967559002565,0.07699753352721343,0.0
6500,0.003,0.0002094401348095312,0.0871834342788528,0.0
7000,0.003,0.0001562089366904146,0.07181163586590009,0.0
7500,0.003,0.00012516911689202737,0.0662162860329715,0.0
8000,0.003,0.0005153730929436473,0.0650533863011416,0.0
8500,0.003,9.221743476643351e-05,0.055189920245009495,0.0
9000,0.003,7.062088656995142e-05,0.047644494348495076,0.0
9500,0.003,5.703986339229081e-05,0.042320716847087284,0.0
10000,0.003,7.678243981001673e-05,0.04184981904476345,0.0
10500,0.003,6.40593133202478e-05,0.04366162096941158,0.0
11000,0.003,0.0014527516351252898,0.06283879637916776,0.0
11500,0.003,0.00031702015661614843,0.058851416161842515,0.0
12000,0.003,4.96647871416898e-05,0.04841648091238903,0.0
12500,0.003,5.5782495591018346e-05,0.02977787322984271,0.0
13000,0.003,3.4609241996322226e-05,0.0348352461926731,0.0
13500,0.003,4.0301602321089346e-05,0.03275994750739103,0.0
14000,0.003,4.1245852123288925e-05,0.034371044808220674,0.0
14500,0.003,3.628346402984041e-05,0.03847439341555669,0.0
15000,0.003,2.4796758514862626e-05,0.024761068284079108,0.0
15500,0.003,0.00013671953741793577,0.03757940847167144,0.0
16000,0.003,4.3192610224060175e-05,0.024926707958656653,0.0
16500,0.003,2.9973583616777778e-05,0.04291742010158434,0.0
17000,0.003,2.7550721089140573e-05,0.021935897850547514,0.0
17500,0.003,3.9416833972106695e-05,0.029297287112735493,0.0
18000,0.003,7.769393556798562e-05,0.035322764268079,0.0
18500,0.003,2.8797580180223917e-05,0.04770553283512336,0.0
19000,0.003,0.0001134701553057469,0.025757555536597334,0.0
19500,0.003,0.00011882669693736312,0.03317512377873879,0.0
20000,0.003,2.634991328245231e-05,0.031317497268283735,0.0
20500,0.003,5.1257856535398056e-05,0.029179484246929257,0.0
21000,0.003,1.2792586774836545e-05,0.01808012820966196,0.0
21500,0.003,0.00015828062302819485,0.04414408600940031,0.0
22000,0.003,1.5492763034693582e-05,0.03172577702507884,0.0
22500,0.003,2.6758011026361035e-05,0.027294975484318175,0.0
23000,0.003,1.9765311708089175e-05,0.026581995240913075,0.0
23500,0.003,1.3156366764452395e-05,0.02038577166357668,0.0
24000,0.003,0.0001595595841943352,0.026296059238116728,0.0
24500,0.003,3.565022327753893e-05,0.022322979929503748,0.0
25000,0.003,1.921694497880071e-05,0.027146515573741006,0.0
25500,0.003,1.4821356610052471e-05,0.04331787028920338,0.0
26000,0.003,5.514014325897652e-05,0.028151717986762966,0.0
26500,0.003,0.00015547012441618975,0.02124287825081352,0.0
27000,0.003,2.9448089618423854e-05,0.01710064014911128,0.0
27500,0.003,1.2672154256297314e-05,0.02025941015249064,0.0
28000,0.003,3.408959661073718e-05,0.023079079676256546,0.0
28500,0.003,2.516617263332265e-05,0.025315290906252983,0.0
29000,0.003,2.6136802385291333e-05,0.01989945397198601,0.0
29500,0.003,6.325073273836322e-05,0.020701239484013367,0.0
30000,0.003,2.4569291424301108e-05,0.0161938858283502,0.0
30500,0.003,1.5873762240346374e-05,0.016987634761555133,0.0
31000,0.003,5.055516855428249e-05,0.01866332084946364,0.0
31500,0.003,3.5479642517583805e-05,0.06577019679018231,0.0
32000,0.003,1.498221730730092e-05,0.01713455221430001,0.0
32500,0.003,1.2049263340725966e-05,0.02657869886124176,0.0
33000,0.003,2.8237945578329786e-05,0.019479087605303883,0.0
33500,0.003,1.1438177174806908e-05,0.01810935216959764,0.0
34000,0.003,1.6062490455911554e-05,0.023480173369529334,0.0
34500,0.003,4.948730695190094e-05,0.024278324939712922,0.0
35000,0.003,3.313977520646805e-05,0.027683835713532293,0.0
35500,0.003,1.1320146207793902e-05,0.015564257606109981,0.0
36000,0.003,2.5003789760677534e-05,0.018967674309324462,0.0
36500,0.003,8.224946620259774e-05,0.016110612488222414,0.0
37000,0.003,3.177517864765257e-05,0.02069046085560908,0.0
37500,0.003,7.55784344006365e-05,0.023253058981185633,0.0
38000,0.003,1.6387616395212274e-05,0.016919888894986048,0.0
38500,0.003,1.654968206040324e-05,0.01646852595716314,0.0
39000,0.003,1.0076777549452e-05,0.017281637786954494,0.0
39500,0.003,1.5429757655950807e-05,0.023472552667433234,0.0
40000,0.003,0.000183566876429007,0.04562690534771255,0.0
40500,0.003,2.031507581911041e-05,0.01993994974579979,0.0
41000,0.003,2.3393161033814665e-05,0.01480869405155674,0.0
41500,0.003,1.0720885479414333e-05,0.021937142542288204,0.0
42000,0.003,3.9538894314736646e-05,0.01810176462458934,0.0
42500,0.003,8.238829879821033e-06,0.016579596584578873,0.0
43000,0.003,2.3206758852849714e-05,0.0308515693122829,0.0
43500,0.003,3.413428630959717e-05,0.016388559654600645,0.0
44000,0.003,2.5447036846143136e-05,0.014883703747343286,0.0
44500,0.003,0.0002186575915165923,0.021615745055778075,0.0
45000,0.003,8.873341156689175e-06,0.022103063218881093,0.0
45500,0.003,8.580815370734872e-05,0.015234480286184212,0.0
46000,0.003,1.94185505603943e-05,0.023513051322985503,0.0
46500,0.003,1.1153108344779776e-05,0.015933366903363732,0.0
47000,0.003,2.0476652749577103e-05,0.024422011795993098,0.0
47500,0.003,7.664425500026467e-06,0.020610825111693577,0.0
48000,0.003,1.6765633219640544e-05,0.01338884347292961,0.0
48500,0.003,1.9949199759529073e-05,0.024069763764583862,0.0
49000,0.003,9.861592663338562e-06,0.015139185318666015,0.0
49500,0.003,1.3544271895696604e-05,0.016811683486915717,0.0
50000,0.003,6.122843118931806e-05,0.014948672335501153,0.0
50500,0.003,5.2541149657985654e-05,0.03654066352787347,0.0
51000,0.003,2.4995145074238803e-05,0.017213179292166904,0.0
51500,0.003,7.363622117641358e-05,0.016821858924881902,0.0
52000,0.003,1.272821343756891e-05,0.015560306734847477,0.0
52500,0.003,3.3467426160996205e-05,0.017357157238981367,0.0
53000,0.003,2.3790281746453273e-05,0.027514166845984393,0.0
53500,0.003,4.404691357539994e-05,0.015365354557076884,0.0
54000,0.003,4.8198070366735376e-05,0.017105729478753044,0.0
54500,0.003,1.6226097863696093e-05,0.013774776539161258,0.0
55000,0.003,1.3604949793826762e-05,0.024318685978961606,0.0
55500,0.003,7.2952736739198676e-06,0.01587134628218246,0.0
56000,0.003,3.585927268182778e-05,0.017842983535651547,0.0
56500,0.003,3.9947745196711246e-05,0.02293597165397589,0.0
57000,0.003,6.908981910047813e-06,0.013145527552247455,0.0
57500,0.003,2.7157290215041537e-05,0.017022957176075524,0.0
58000,0.003,2.7867941480602466e-05,0.013981142684524661,0.0
58500,0.003,2.8784017295091582e-05,0.021237975368717806,0.0
59000,0.003,2.367878025378967e-05,0.022536725360980368,0.0
59500,0.003,1.3570527847234692e-05,0.014731975373203476,0.0
60000,0.003,1.149162488054392e-05,0.013701408580048712,0.0
60500,0.003,1.6792224414910453e-05,0.01620024138665051,0.0
61000,0.003,4.416135334634281e-05,0.02145022343185999,0.0
61500,0.003,7.439253579656211e-06,0.013840834640966533,0.0
62000,0.003,6.6432737995248436e-06,0.01386106817205654,0.0
62500,0.003,7.483911790449276e-06,0.015421944139943423,0.0
63000,0.003,3.323418296569203e-05,0.012749543504463504,0.0
63500,0.003,1.0289668427040314e-05,0.015124613288471346,0.0
64000,0.003,1.0138936111808128e-05,0.014926928317709512,0.0
64500,0.003,9.479076460508056e-06,0.020515597028389204,0.0
65000,0.003,1.3468681055627645e-05,0.01473927581849865,0.0
65500,0.003,8.23402074576187e-06,0.015167589663180006,0.0
66000,0.003,3.0466827364314832e-05,0.017396101012131165,0.0
66500,0.003,7.600162613416237e-06,0.013347631024958059,0.0
67000,0.003,2.7276154974000864e-05,0.036479623527908074,0.0
67500,0.003,1.266761226409622e-05,0.023396174559559543,0.0
68000,0.003,5.408065347091581e-06,0.01878054159737099,0.0
68500,0.003,1.5263996897421532e-05,0.014819393842763451,0.0
69000,0.003,5.567380980408022e-06,0.013240657740130432,0.0
69500,0.003,1.4193250035860839e-05,0.027067186461720818,0.0
70000,0.003,3.574406221936999e-05,0.025589359548973494,0.0
70500,0.003,1.4145501198076937e-05,0.015213579247006753,0.0
71000,0.003,2.1939124985030085e-05,0.030484820077083356,0.0
71500,0.003,9.713014488386172e-06,0.018134783125046388,0.0
72000,0.003,4.987849346516894e-05,0.022844604572341127,0.0
72500,0.003,1.874070135049905e-05,0.015934252166415284,0.0
73000,0.003,1.841406141773006e-05,0.019796859546715086,0.0
73500,0.003,7.327954697964497e-05,0.03887635808704605,0.0
74000,0.003,9.538101079295164e-06,0.02631113165613776,0.0
74500,0.003,2.7812417889942032e-05,0.02052378408371936,0.0
75000,0.003,2.7374415017424363e-05,0.033914050573635036,0.0
75500,0.003,1.3388194441938902e-05,0.02022530537343916,0.0
76000,0.003,7.706838239996139e-05,0.022216251562840024,0.0
76500,0.003,1.2159571273695283e-05,0.025774172955946736,0.0
77000,0.003,3.8457016519468405e-05,0.039962620889685774,0.0
77500,0.003,1.0237810560904905e-05,0.01843867099876409,0.0
78000,0.003,5.969058597746823e-05,0.013639333947614879,0.0
78500,0.003,1.1513640766218581e-05,0.012861398306436685,0.0
79000,0.003,6.82641950244082e-05,0.03610178285368403,0.0
79500,0.003,5.0069425886603264e-05,0.021629302600185266,0.0
80000,0.003,2.7551987998308733e-05,0.027675020873706165,0.0
80500,0.003,1.2948114646708175e-05,0.019681148189975017,0.0
81000,0.003,6.409262824959483e-06,0.01720361260744908,0.0
81500,0.003,3.011357313125332e-05,0.014782882529100864,0.0
82000,0.003,8.829645467409591e-06,0.013477274012499294,0.0
82500,0.003,7.807480006088633e-06,0.014575211828095366,0.0
83000,0.003,3.137159772379015e-05,0.020005182933393706,0.0
83500,0.003,1.4869707931522315e-05,0.014690365407399531,0.0
84000,0.003,5.5572522276320596e-05,0.016585885087750975,0.0
84500,0.003,6.559704219104188e-06,0.01766396706503988,0.0
85000,0.003,1.3236967604046278e-05,0.03988920676524294,0.0
85500,0.003,7.804850846994751e-06,0.016757338563168047,0.0
86000,0.003,0.00012437667804912278,0.01683758602667157,0.0
86500,0.003,8.458178149953252e-05,0.0223058569264693,0.0
87000,0.003,2.2264295951960857e-05,0.015078291874193331,0.0
87500,0.003,9.120860756665255e-06,0.01569746483478257,0.0
88000,0.003,6.672768356385042e-06,0.01770695271276876,0.0
88500,0.003,0.00021774235674089438,0.02062178174317852,0.0
89000,0.003,1.668956225991203e-05,0.013558089803368907,0.0
89500,0.003,7.5938974947599e-06,0.021397024444598543,0.0
90000,0.003,0.0001463776056869401,0.0240594036603427,0.0
90500,0.003,1.3656873043354982e-05,0.014622146906069574,0.0
91000,0.003,2.147587473293158e-05,0.017814917662055688,0.0
91500,0.003,0.00014478681067817007,0.023646133884840326,0.0
92000,0.003,7.364447705496154e-05,0.018957495422484722,0.0
