step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.0012845663776870327,0.2595115888036422,0.0
1000,0.003,0.0007182059482372865,0.1779222620048455,0.0
1500,0.003,0.0009787345938094061,0.13122537180277596,0.0
2000,0.003,0.00039525662909145793,0.1066414592336556,0.0
2500,0.003,0.00049839731265964,0.09599120740594333,0.0
3000,0.003,0.0002591733104995214,0.09307213703553387,0.0
3500,0.003,0.00041448912260244126,0.07920183307488222,0.0
4000,0.003,0.00019009812498125983,0.07313134759330557,0.0
4500,0.003,0.0005231335448635093,0.07705403677980817,0.0
5000,0.003,0.0015561836079447027,0.057349591890682325,0.0
5500,0.003,0.0002050936121683215,0.0578724352216146,0.0
6000,0.003,0.0001047072099127455,0.07075602133940474,0.0
6500,0.003,0.00011569971214735747,0.05578557217343492,0.0
7000,0.003,9.462445627271427e-05,0.05270887977678061,0.0
7500,0.003,0.00019460111859424117,0.0473997950481753,0.0
8000,0.003,0.00010444177812078311,0.048862026064789794,0.0
8500,0.003,7.987529695407169e-05,0.05349863951727378,0.0
9000,0.003,5.6193781379646325e-05,0.043378593117510286,0.0
9500,0.003,0.00011281099552624079,0.033539030068777405,0.0
10000,0.003,5.836933132964473e-05,0.030875783604772722,0.0
10500,0.003,2.804515895689745e-05,0.04002624628009466,0.0
11000,0.003,3.9484123843279995e-05,0.03839843024981369,0.0
11500,0.003,0.0002634576999753586,0.035079587624414675,0.0
12000,0.003,4.434532263020275e-05,0.025798090593679702,0.0
12500,0.003,3.6078729529584206e-05,0.02991166907567405,0.0
13000,0.003,0.00017866202681792142,0.041975343631325886,0.0
13500,0.003,8.61108392543135e-05,0.03590142857588237,0.0
14000,0.003,2.533942180491049e-05,0.029650554205077524,0.0
14500,0.003,2.6270425194725055e-05,0.026381513071134965,0.0
15000,0.003,2.467721027708776e-05,0.023366215585052606,0.0
15500,0.003,3.006924267058204e-05,0.04455583122491676,0.0
16000,0.003,2.9888447381343715e-05,0.024485950190678837,0.0
16500,0.003,1.937061674852151e-05,0.025544123079924434,0.0
17000,0.003,6.2798026857189e-05,0.022758841720849084,0.0
17500,0.003,5.353215815436241e-05,0.030088981591519532,0.0
18000,0.003,3.70015035358811e-05,0.03722405916326307,0.0
18500,0.003,0.00012530528589015197,0.041016337500689615,0.0
19000,0.003,6.423695179685375e-05,0.018836594267747076,0.0
19500,0.003,1.6741001369863012e-05,0.018155391043266536,0.0
20000,0.003,8.469753120697796e-05,0.02630995826435843,0.0
20500,0.003,1.2424912411519397e-05,0.01977375146255671,0.0
21000,0.003,1.6000546855698385e-05,0.020931957591130253,0.0
21500,0.003,1.529944238357387e-05,0.022061326753835174,0.0
22000,0.003,1.0654019053013406e-05,0.01892288219667278,0.0
22500,0.003,7.838519143152803e-05,0.03307871471540071,0.0
23000,0.003,1.2841872550712037e-05,0.01773217948859175,0.0
23500,0.003,5.235320784687288e-05,0.024421181371281846,0.0
24000,0.003,2.4188311369138903e-05,0.019097516554307036,0.0
24500,0.003,1.6442245260738144e-05,0.01914465310505293,0.0
25000,0.003,1.8189421024977744e-05,0.024389188470507528,0.0
25500,0.003,8.373876175782155e-05,0.024213973112679286,0.0
26000,0.003,2.54168966138511e-05,0.037509611743199146,0.0
26500,0.003,2.5958781186505848e-05,0.016887864427388613,0.0
27000,0.003,2.6072586694155278e-05,0.020350475090863688,0.0
27500,0.003,6.624846016718293e-05,0.022492933760727977,0.0
28000,0.003,7.906301327352018e-05,0.017932420933013414,0.0
28500,0.003,1.0494051567751745e-05,0.015166069918690442,0.0
29000,0.003,7.333207231713508e-05,0.018406754756367258,0.0
29500,0.003,5.7156133438474984e-05,0.020866003122825154,0.0
30000,0.003,9.383116719120248e-06,0.01695372082108851,0.0
30500,0.003,6.252920064974133e-05,0.02246155993774193,0.0
31000,0.003,5.5036818307424114e-05,0.025986014478196266,0.0
31500,0.003,1.1080057235925034e-05,0.01641224872427842,0.0
32000,0.003,3.2377524742454375e-05,0.04775656226976022,0.0
32500,0.003,3.447505442490889e-05,0.019978933129397358,0.0
33000,0.003,1.5650950815459218e-05,0.023448770283670387,0.0
33500,0.003,4.5433052329055684e-05,0.022253213012936104,0.0
34000,0.003,0.0001341420151556714,0.01750353370957693,0.0
34500,0.003,3.726653128206987e-05,0.02547453145399006,0.0
35000,0.003,1.0964231368979408e-05,0.028204042891739722,0.0
35500,0.003,9.366898132369838e-06,0.018224530706018496,0.0
36000,0.003,2.8896031897935434e-05,0.01865479701645157,0.0
36500,0.003,2.1480641981985412e-05,0.018120968324732905,0.0
37000,0.003,6.213334864124171e-05,0.03001152369595001,0.0
37500,0.003,2.1635252027363757e-05,0.014206237752240622,0.0
38000,0.003,2.1659941795323484e-05,0.01782281253923829,0.0
38500,0.003,1.126791489267816e-05,0.019348048728749276,0.0
39000,0.003,2.05780227389874e-05,0.014162482390774049,0.0
39500,0.003,1.0449202181216616e-05,0.017092807099406245,0.0
40000,0.003,2.24990794324607e-05,0.01560995624634839,0.0
40500,0.003,1.7075898923935507e-05,0.02033004219299778,0.0
41000,0.003,1.241830523547534e-05,0.02555805241270507,0.0
41500,0.003,1.5016613386745947e-05,0.016411040179156487,0.0
42000,0.003,1.0450121386844312e-05,0.01637197263350427,0.0
42500,0.003,1.471918118543837e-05,0.018478211601940988,0.0
43000,0.003,2.1475014742534376e-05,0.016167318479080473,0.0
43500,0.003,1.041737756623283e-05,0.02386743984526734,0.0
44000,0.003,4.2453397928552083e-05,0.032495321379844684,0.0
44500,0.003,2.3525569802365294e-05,0.01620515428511004,0.0
45000,0.003,1.409988648876683e-05,0.014744558431374712,0.0
45500,0.003,2.758741531597181e-05,0.014729195437168236,0.0
46000,0.003,3.380779816442375e-05,0.016881341590516588,0.0
46500,0.003,9.799284157920164e-06,0.01571055301987473,0.0
47000,0.003,1.5204331685786125e-05,0.01834277589415447,0.0
47500,0.003,3.0533103696723064e-05,0.03103823317948808,0.0
48000,0.003,8.945429956483148e-05,0.01652206201790757,0.0
48500,0.003,2.503100443413119e-05,0.01601829961983304,0.0
49000,0.003,3.006174868699433e-05,0.024465443229181774,0.0
49500,0.003,4.0872932128559734e-05,0.020582305181920297,0.0
50000,0.003,2.461768544521833e-05,0.013824732917649574,0.0
50500,0.003,1.78824151304116e-05,0.02876355434242083,0.0
51000,0.003,1.0276725371196137e-05,0.015011567697464454,0.0
51500,0.003,1.3641675974751003e-05,0.015955839541722003,0.0
52000,0.003,8.572168096542684e-05,0.016055680863537317,0.0
52500,0.003,4.618665049781899e-05,0.028981491993821083,0.0
53000,0.003,2.6797517602092546e-05,0.018003710196716437,0.0
53500,0.003,1.1526036990451468e-05,0.018413430359650058,0.0
54000,0.003,1.4172235503689484e-05,0.025533141874226263,0.0
54500,0.003,2.8737090323769463e-05,0.01854815548536187,0.0
55000,0.003,8.791399354235878e-06,0.01656639386181245,0.0
55500,0.003,3.188281892225017e-05,0.025337334764922437,0.0
56000,0.003,8.947443109457202e-06,0.017584061607440537,0.0
56500,0.003,1.4439901380597758e-05,0.01431529192849927,0.0
57000,0.003,6.825910509961045e-06,0.014693637847187331,0.0
57500,0.003,2.514268761339998e-05,0.016648536377658688,0.0
58000,0.003,1.302737169496253e-05,0.019588833615836243,0.0
58500,0.003,6.256565052529366e-06,0.019206565368648208,0.0
59000,0.003,2.5077951101405397e-05,0.023133105642848234,0.0
59500,0.003,2.044052152755991e-05,0.027898598492705026,0.0
60000,0.003,1.2648661985454986e-05,0.015095550294306525,0.0
60500,0.003,7.4436491222381775e-06,0.018692525452012037,0.0
61000,0.003,2.689036868862686e-05,0.015613255431229293,0.0
61500,0.003,2.4712529953328857e-05,0.01705341814018144,0.0
62000,0.003,1.042514406327628e-05,0.01491601303545603,0.0
62500,0.003,2.3703619913522377e-05,0.05545633106492247,0.0
63000,0.003,3.063771699344975e-05,0.015132228119575887,0.0
63500,0.003,3.1012253692467384e-05,0.015217832373094495,0.0
64000,0.003,3.245193022220336e-05,0.017797759205247114,0.0
64500,0.003,1.1748190488238691e-05,0.014253004689949802,0.0
65000,0.003,2.5176166487596994e-05,0.013871960314936042,0.0
65500,0.003,8.487614126507344e-06,0.017153645857855195,0.0
66000,0.003,1.4213360100587098e-05,0.014844968947660932,0.0
66500,0.003,1.3875477542889045e-05,0.021075357613099758,0.0
67000,0.003,1.4400907222488293e-05,0.015378842442202093,0.0
67500,0.003,1.0486458052834385e-05,0.018640530149028736,0.0
68000,0.003,0.00019507631351487316,0.021300468710138687,0.0
68500,0.003,5.2031660380912826e-05,0.018941480418444463,0.0
69000,0.003,1.066181528613613e-05,0.01629950115869103,0.0
69500,0.003,1.563204703360741e-05,0.02155557976205295,0.0
70000,0.003,1.4593010150870823e-05,0.026957955137119387,0.0
70500,0.003,2.27676223547088e-05,0.025365995787390086,0.0
71000,0.003,1.4719920085964553e-05,0.014848162836213449,0.0
71500,0.003,0.00014837551857593256,0.018989622994290384,0.0
72000,0.003,1.4425319545921683e-05,0.01712921834126667,0.0
72500,0.003,2.2949712967028328e-05,0.020601981867575715,0.0
73000,0.003,9.040992862522065e-05,0.025451464675129886,0.0
73500,0.003,1.4376251997041434e-05,0.01408549031853605,0.0
74000,0.003,1.1400827537660106e-05,0.02218156698088835,0.0
74500,0.003,8.74962983634733e-06,0.014475023664707664,0.0
75000,0.003,4.202292520238111e-05,0.020707236425306415,0.0
75500,0.003,3.899821942691226e-05,0.014560472404475373,0.0
76000,0.003,1.6331037063548397e-05,0.014823189114823072,0.0
76500,0.003,1.308223638943284e-05,0.01864333198350775,0.0
77000,0.003,6.674423384848395e-05,0.01821346027043394,0.0
77500,0.003,1.77154917680227e-05,0.02005478429124207,0.0
78000,0.003,6.731000278363943e-05,0.0409848596525676,0.0
78500,0.003,1.054048954586172e-05,0.018795983950696794,0.0
79000,0.003,1.9211260602850734e-05,0.014692464142114635,0.0
79500,0.003,6.995243891182479e-06,0.013212550119871524,0.0
80000,0.003,1.8457301783753958e-05,0.023573045070942166,0.0
80500,0.003,1.3799158255009379e-05,0.013276766822311775,0.0
81000,0.003,3.079230195629127e-05,0.0184477115550843,0.0
81500,0.003,1.3965903706173123e-05,0.016862942815759827,0.0
82000,0.003,1.0199206211309997e-05,0.021869432266209188,0.0
82500,0.003,8.027507303220687e-06,0.014690563582342234,0.0
83000,0.003,7.349191423031984e-06,0.01734165834730161,0.0
83500,0.003,4.085845238728672e-05,0.033304707798976776,0.0
