step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.0026752842364016014,0.2807134577219326,0.0
1000,0.003,0.0012825489267633571,0.20364339003168985,0.0
1500,0.003,0.0008192406552026653,0.16245976037550305,0.0
2000,0.003,0.0005316965708642916,0.13710979657896966,0.0
2500,0.003,0.00043658189002684114,0.12398662183638264,0.0
3000,0.003,0.0003729651194614391,0.10519354090092821,0.0
3500,0.003,0.00027957236103724216,0.09776812848105783,0.0
4000,0.003,0.00021506659326543914,0.08969869147640626,0.0
4500,0.003,0.0002462389860053661,0.09422677782839645,0.0
5000,0.003,0.0002117916231721189,0.07830578164448106,0.0
5500,0.003,0.0002066478496079176,0.09894083830555568,0.0
6000,0.003,0.0001515239998055761,0.07474860707898838,0.0
6500,0.003,0.00014440151279905737,0.05622280016692006,0.0
7000,0.003,0.00030834315730026395,0.05964113634862981,0.0
7500,0.003,0.0001576742150518366,0.09122619985656008,0.0
8000,0.003,8.789887311890483e-05,0.06328407955955188,0.0
8500,0.003,0.00031780276928894467,0.05669013295824427,0.0
9000,0.003,6.275389893219299e-05,0.049818574893678386,0.0
9500,0.003,8.1133013546655e-05,0.046463379169544745,0.0
10000,0.003,0.0004937554927675498,0.061645654744371246,0.0
10500,0.003,7.07541389758273e-05,0.04113281734660984,0.0
11000,0.003,0.0003740360721762384,0.03918810231664625,0.0
11500,0.003,0.00019294345916961544,0.03991313006323268,0.0
12000,0.003,9.78610435426178e-05,0.0368227593959355,0.0
12500,0.003,0.0004815347856110655,0.04629549920583811,0.0
13000,0.003,0.00034424472130368275,0.0407120693295912,0.0
13500,0.003,3.0364524071579362e-05,0.03688573279238608,0.0
14000,0.003,3.794710085093437e-05,0.054519427392129484,0.0
14500,0.003,0.00016071749062430168,0.0362140279791009,0.0
15000,0.003,3.008282963134584e-05,0.030551124591502322,0.0
15500,0.003,5.1686224417734124e-05,0.0389882887558081,0.0
16000,0.003,4.240554174754472e-05,0.03188043453892466,0.0
16500,0.003,5.089215337783506e-05,0.03147658667404943,0.0
17000,0.003,0.00011766295754584722,0.04879839405853482,0.0
17500,0.003,3.318381498507359e-05,0.02501146991371393,0.0
18000,0.003,2.3613366547648346e-05,0.02644226113636239,0.0
18500,0.003,2.8255921062752557e-05,0.03375662020976103,0.0
19000,0.003,0.00010028824738980853,0.03671248439135618,0.0
19500,0.003,4.534125071465317e-05,0.03637237110819522,0.0
20000,0.003,0.0003176780060648205,0.02248475700190058,0.0
20500,0.003,5.422706457088456e-05,0.031270107099147994,0.0
21000,0.003,7.48322707266362e-05,0.028556364208574322,0.0
21500,0.003,2.843257923190939e-05,0.024602544517109113,0.0
22000,0.003,2.267879306965861e-05,0.023944679234004396,0.0
22500,0.003,4.972570345894621e-05,0.02381593409326955,0.0
23000,0.003,1.8140324141693425e-05,0.022397349037382223,0.0
23500,0.003,1.985603703601691e-05,0.025337890248239438,0.0
24000,0.003,1.552829759157358e-05,0.020353919436753094,0.0
24500,0.003,5.724566144254773e-05,0.02976241358763803,0.0
25000,0.003,1.3714913931878427e-05,0.023905289828701787,0.0
25500,0.003,3.183244226620593e-05,0.021789940209193122,0.0
26000,0.003,3.164720227670361e-05,0.025190027898742837,0.0
26500,0.003,2.108288831537775e-05,0.020651197059527452,0.0
27000,0.003,2.8544947469676473e-05,0.021948313267874574,0.0
27500,0.003,2.899570507124237e-05,0.018569683306406418,0.0
28000,0.003,2.890855867767319e-05,0.022985683501050496,0.0
28500,0.003,1.9046344592100717e-05,0.025158753060637973,0.0
29000,0.003,1.049253629100402e-05,0.027291262834956267,0.0
29500,0.003,3.499524807590681e-05,0.03029214562950154,0.0
30000,0.003,1.2919808618858332e-05,0.02063017991675276,0.0
30500,0.003,1.995550410002373e-05,0.028255206916817,0.0
31000,0.003,1.5056222455091013e-05,0.029530608058110627,0.0
31500,0.003,1.2891084744603623e-05,0.029420783620123146,0.0
32000,0.003,2.934547703061024e-05,0.023136063375628794,0.0
32500,0.003,3.761058319137236e-05,0.04350364724213456,0.0
33000,0.003,5.0574489664977776e-05,0.024610676672253837,0.0
33500,0.003,2.5384025161839673e-05,0.027913398066886502,0.0
34000,0.003,3.419497711854685e-05,0.018885704356640255,0.0
34500,0.003,9.013532633880987e-05,0.020658034478382416,0.0
35000,0.003,2.8339498849713437e-05,0.02064895477407722,0.0
35500,0.003,1.675717896328167e-05,0.024501574083796326,0.0
36000,0.003,1.2416423401452033e-05,0.03361355576031216,0.0
36500,0.003,1.3892587924218615e-05,0.020550577039619784,0.0
37000,0.003,9.550082310020084e-06,0.019564034675499577,0.0
37500,0.003,7.008127371205318e-05,0.02021815199794336,0.0
38000,0.003,2.4660732779305386e-05,0.028391680969175288,0.0
38500,0.003,1.2000311749339102e-05,0.01989721122931958,0.0
39000,0.003,1.3399742449680218e-05,0.0161288919389894,0.0
39500,0.003,8.963400072605152e-06,0.020083506228680527,0.0
40000,0.003,1.0358933339776511e-05,0.03315826596113125,0.0
40500,0.003,3.0063184292911576e-05,0.035577428601489304,0.0
41000,0.003,4.34214877194395e-05,0.016689442768777867,0.0
41500,0.003,1.6995561202955976e-05,0.02058544598500961,0.0
42000,0.003,1.2948100157790875e-05,0.01571692229400589,0.0
42500,0.003,3.297946615918095e-05,0.03403953505827502,0.0
43000,0.003,1.712306065750875e-05,0.031231455254846538,0.0
43500,0.003,1.1558393062094585e-05,0.029042364074215312,0.0
44000,0.003,0.00022407759503654203,0.024576629262497963,0.0
44500,0.003,4.5293717998377396e-05,0.014413722109776624,0.0
45000,0.003,1.2012305985389005e-05,0.021440141438650945,0.0
45500,0.003,9.285792407644967e-06,0.020618149134947222,0.0
46000,0.003,1.863358733994626e-05,0.0253490167602423,0.0
46500,0.003,2.1774063894194797e-05,0.021817365320816084,0.0
47000,0.003,5.179108093992037e-05,0.022608297993218285,0.0
47500,0.003,1.2864630013984235e-05,0.016006631216235034,0.0
48000,0.003,8.860192805976152e-06,0.0200390733774055,0.0
48500,0.003,9.018334806197697e-06,0.01850505696092367,0.0
49000,0.003,1.285342175250739e-05,0.02087659479497231,0.0
49500,0.003,1.598428554782185e-05,0.025924954903116023,0.0
50000,0.003,7.249420541700756e-05,0.02854471588824176,0.0
50500,0.003,3.7164037690515746e-05,0.02138604243159447,0.0
51000,0.003,5.983030175140878e-06,0.018056414448758114,0.0
51500,0.003,1.4823415996159497e-05,0.019328606023278253,0.0
52000,0.003,1.1723012212925705e-05,0.021754889620059847,0.0
52500,0.003,2.4117977390150384e-05,0.025826874767710496,0.0
53000,0.003,4.097702107599836e-05,0.020910469525236213,0.0
53500,0.003,9.205950478970385e-06,0.01806087450889943,0.0
54000,0.003,6.623084577563137e-05,0.023426495188831678,0.0
54500,0.003,1.4853051355137092e-05,0.020160960331734156,0.0
55000,0.003,8.2709890726333e-06,0.021158792346541222,0.0
55500,0.003,1.7642751474170605e-05,0.02060585920079429,0.0
56000,0.003,7.989143905281379e-06,0.016130144164568695,0.0
56500,0.003,2.98041283460519e-05,0.017133046355486004,0.0
57000,0.003,6.190761285398398e-05,0.016190300889669416,0.0
57500,0.003,1.806482114561417e-05,0.03062023428914207,0.0
58000,0.003,1.983144062036721e-05,0.019849847327015432,0.0
58500,0.003,1.2478080781549481e-05,0.018184622391161195,0.0
59000,0.003,2.155853188120704e-05,0.027270856612941097,0.0
59500,0.003,1.0515842017351304e-05,0.028353841391680398,0.0
60000,0.003,1.9610718472133774e-05,0.01981269818829134,0.0
60500,0.003,3.3507001354787264e-05,0.023307731563962205,0.0
61000,0.003,2.602538660716484e-05,0.01932477145367582,0.0
61500,0.003,8.041418714975411e-06,0.017886675957992117,0.0
62000,0.003,5.1548401973724186e-05,0.018236966350643896,0.0
62500,0.003,0.00011477439829496322,0.023969343299005217,0.0
63000,0.003,1.021496924724371e-05,0.017688511133825448,0.0
63500,0.003,8.243374166614757e-06,0.02814173885058275,0.0
64000,0.003,1.4870936169734954e-05,0.025165071266882263,0.0
64500,0.003,9.239578925424925e-06,0.01656248770110158,0.0
65000,0.003,4.122885499353226e-05,0.019243328598100302,0.0
65500,0.003,1.8586560297560987e-05,0.023392339781480344,0.0
66000,0.003,8.406425929165781e-06,0.019461778354340244,0.0
66500,0.003,1.8934544802692165e-05,0.01666047366706447,0.0
67000,0.003,1.3738767203856722e-05,0.02307523797880549,0.0
67500,0.003,2.421713935016523e-05,0.017259871601935036,0.0
68000,0.003,1.1012243536410338e-05,0.022127198732045085,0.0
68500,0.003,1.5317592247237474e-05,0.01742705329591523,0.0
69000,0.003,5.0323034625097575e-05,0.028782986419438945,0.0
69500,0.003,7.120547790384494e-06,0.015840806945537685,0.0
70000,0.003,8.179016181817967e-05,0.021171493150345597,0.0
70500,0.003,3.9186925048731246e-05,0.016090347577133682,0.0
71000,0.003,1.0720527344832867e-05,0.014602464441358327,0.0
71500,0.003,1.2373222190884684e-05,0.020716377165486376,0.0
72000,0.003,8.570744384757524e-06,0.028256561644291307,0.0
72500,0.003,0.00014277479959036408,0.01741776998190327,0.0
73000,0.003,4.5947837399984274e-05,0.01904292398171416,0.0
73500,0.003,1.3112879617898104e-05,0.01987703056204429,0.0
74000,0.003,1.8941339324091016e-05,0.01582649081625784,0.0
74500,0.003,9.596849679095508e-06,0.01864822164747108,0.0
75000,0.003,1.1953534575215766e-05,0.017243298105752924,0.0
75500,0.003,4.170647335089556e-05,0.024753103232596108,0.0
76000,0.003,2.4692843188567474e-05,0.01650550194136585,0.0
76500,0.003,2.405578239670432e-05,0.018867560314988364,0.0
77000,0.003,7.264671044235409e-06,0.01865867828023058,0.0
77500,0.003,1.1889714245215277e-05,0.02162605164879339,0.0
78000,0.003,2.3447704718570325e-05,0.01974057102550267,0.0
78500,0.003,3.9380674223769885e-05,0.025367892549195747,0.0
79000,0.003,1.2413547617260384e-05,0.0175472383506789,0.0
79500,0.003,1.0733430430891725e-05,0.01730642627148275,0.0
80000,0.003,8.099800080367078e-05,0.019749837414799427,0.0
80500,0.003,9.807394507183272e-06,0.017004368375812175,0.0
81000,0.003,2.1807833568262155e-05,0.019362603711687448,0.0
81500,0.003,3.119086291103791e-05,0.015922058357161532,0.0
82000,0.003,8.21612346683862e-06,0.017849215538053336,0.0
82500,0.003,1.542119781960846e-05,0.019073593449021792,0.0
83000,0.003,1.4126824061382442e-05,0.02161693312908449,0.0
83500,0.003,1.0666449920946215e-05,0.01396366038707981,0.0
84000,0.003,1.053051433466251e-05,0.01397674776335077,0.0
84500,0.003,1.4420153415481822e-05,0.0175640112232231,0.0
85000,0.003,1.1281099004441219e-05,0.017017800757089377,0.0
85500,0.003,0.0001921360275092876,0.015583057580742056,0.0
86000,0.003,2.52231726024372e-05,0.01392937543164858,0.0
86500,0.003,5.624942635014981e-06,0.01614115498474628,0.0
87000,0.003,1.1085919967563112e-05,0.017458567898398027,0.0
87500,0.003,1.3213546819887832e-05,0.016503060883406508,0.0
88000,0.003,7.770089054093615e-05,0.01813456792372335,0.0
88500,0.003,1.1360093545169291e-05,0.01600380284949271,0.0
89000,0.003,1.5314017765358743e-05,0.017808963544086096,0.0
89500,0.003,4.9796782486294776e-05,0.02135397494779947,0.0
90000,0.003,9.511111044529294e-06,0.014991044541416637,0.0
90500,0.003,7.387674789996883e-06,0.016611922761500923,0.0
91000,0.003,4.3892575182250433e-05,0.022041808879590372,0.0
91500,0.003,1.8859002040023658e-05,0.01465295517041395,0.0
92000,0.003,1.2631376466591531e-05,0.015901624654557148,0.0
92500,0.003,1.312038255471645e-05,0.015109253309571228,0.0
93000,0.003,2.0245753140133934e-05,0.012343414697363315,0.0
93500,0.003,6.836752237084118e-05,0.035611973115054256,0.0
94000,0.003,7.565727293535754e-06,0.013909117309076192,0.0
94500,0.003,1.2905366694319509e-05,0.014589257099381768,0.0
95000,0.003,1.2969530976321946e-05,0.03278270058199634,0.0
95500,0.003,7.104546580380521e-06,0.01297329719728318,0.0
96000,0.003,1.528633372641765e-05,0.01299725368608375,0.0
96500,0.003,8.930248050886855e-06,0.022210025455043345,0.0
97000,0.003,3.83243411738431e-05,0.013891262477964052,0.0
97500,0.003,9.42569317740743e-06,0.01499635391247998,0.0
98000,0.003,8.367435234686609e-06,0.014658784172122127,0.0
98500,0.003,6.190936109640557e-06,0.017981996774905043,0.0
99000,0.003,1.2384915036863731e-05,0.022259971450393767,0.0
99500,0.003,6.843481533978072e-06,0.02418892647438814,0.0
100000,0.003,9.856921760962892e-06,0.013018033910712812,0.0
