step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004114924873322131,0.2743435210284327,0.0
1000,0.003,0.0018518516491856072,0.21691622734492905,0.0
1500,0.003,0.0010219594414329679,0.1624157429993103,0.0
2000,0.003,0.0006879180905590937,0.14036034014275497,0.0
2500,0.003,0.0005668865889383679,0.11329547156981613,0.0
3000,0.003,0.0005275654669759372,0.10071172542992078,0.0
3500,0.003,0.0007858966906146154,0.08649485970387846,0.0
4000,0.003,0.00025704599391142356,0.07937712959465561,0.0
4500,0.003,0.0012269593337286935,0.07933729722078774,0.0
5000,0.003,0.02619679829330282,0.17587074269770916,0.0
5500,0.003,0.00021444108609336166,0.06452470050752383,0.0
6000,0.003,0.00012953841676783032,0.05396429075727428,0.0
6500,0.003,0.001251284957732674,0.06807353976889195,0.0
7000,0.003,0.00019463483539056017,0.05695629895752608,0.0
7500,0.003,0.0005105773791014223,0.0796249717043642,0.0
8000,0.003,8.213227545963945e-05,0.06662168123863384,0.0
8500,0.003,0.0002955104588353876,0.0482541898866447,0.0
9000,0.003,0.00029192917331599834,0.06085065026994393,0.0
9500,0.003,0.0003262259893325789,0.06591849583287451,0.0
10000,0.003,0.00013499985445574939,0.05623049619084275,0.0
10500,0.003,0.0003484084843307451,0.05269623603620268,0.0
11000,0.003,7.918460714414618e-05,0.0463932753838189,0.0
11500,0.003,7.85719157586154e-05,0.04882911218019095,0.0
12000,0.003,8.188784297965247e-05,0.03892375203677474,0.0
12500,0.003,4.9104740557482283e-05,0.040937587685535244,0.0
13000,0.003,0.00011588529118629657,0.03646370744884163,0.0
13500,0.003,0.00012964573399994685,0.04772072008459629,0.0
14000,0.003,0.00024231517889666866,0.05727110503272619,0.0
14500,0.003,6.00479399234541e-05,0.0369689702101618,0.0
15000,0.003,0.0001662867592360953,0.03825765872276149,0.0
15500,0.003,7.268884920706115e-05,0.03802241487360205,0.0
16000,0.003,0.00011913829169934425,0.03165539979310758,0.0
16500,0.003,7.658044284740821e-05,0.03853832674459562,0.0
17000,0.003,3.3081744156905575e-05,0.027606950154237177,0.0
17500,0.003,0.00010522206467634916,0.028438266726526402,0.0
18000,0.003,4.448717425936667e-05,0.023795119213223522,0.0
18500,0.003,3.6213376244851464e-05,0.035155446797766395,0.0
19000,0.003,6.565527570017854e-05,0.023268528010178296,0.0
19500,0.003,5.589397423478635e-05,0.03592019257438934,0.0
20000,0.003,6.0420114833213414e-05,0.02164688907007165,0.0
20500,0.003,2.0196375587811714e-05,0.0238894249855474,0.0
21000,0.003,7.348309707361416e-05,0.0189933230768975,0.0
21500,0.003,3.633662677070298e-05,0.018990558994215652,0.0
22000,0.003,2.577769407221807e-05,0.019944914820966,0.0
22500,0.003,4.737304485036626e-05,0.027195681170706986,0.0
23000,0.003,3.113002475492325e-05,0.024005000903669547,0.0
23500,0.003,3.439639729695953e-05,0.025006130888126234,0.0
24000,0.003,3.985282499171021e-05,0.026319632692507526,0.0
24500,0.003,1.4372967667362378e-05,0.01800025752931491,0.0
25000,0.003,1.613732912748756e-05,0.01654088039235815,0.0
25500,0.003,4.9077054401141636e-05,0.022587120384732734,0.0
26000,0.003,1.0898231977908765e-05,0.024961388129737774,0.0
26500,0.003,1.0486173241469094e-05,0.018249117770381892,0.0
27000,0.003,4.3653479358306606e-05,0.02201356337251353,0.0
27500,0.003,6.49100182258555e-05,0.020839541675982037,0.0
28000,0.003,9.19223834744332e-06,0.018136294916412405,0.0
28500,0.003,2.1407781136899305e-05,0.01653778576938501,0.0
29000,0.003,7.474086360915854e-05,0.02279550148984816,0.0
29500,0.003,6.489081292580784e-05,0.03438444065998745,0.0
30000,0.003,0.0001672420164976808,0.028069799754104126,0.0
30500,0.003,9.980977977122892e-06,0.019717805739281554,0.0
31000,0.003,7.397841873605747e-05,0.018133994079711342,0.0
31500,0.003,9.461731538116151e-06,0.02140235751178826,0.0
32000,0.003,4.194367031705001e-05,0.02503889426567545,0.0
32500,0.003,1.819015860013462e-05,0.029750531003784244,0.0
33000,0.003,1.7159445856625528e-05,0.023901917139811837,0.0
33500,0.003,8.849239056898988e-06,0.017042344724485653,0.0
34000,0.003,6.233705296145184e-05,0.015865656370872325,0.0
34500,0.003,1.0907710893692556e-05,0.02346135271917076,0.0
35000,0.003,8.7561971907229e-06,0.016574222108655258,0.0
35500,0.003,2.5268141827003368e-05,0.025182121690056545,0.0
36000,0.003,2.0518397962446582e-05,0.017909035823270743,0.0
36500,0.003,1.1408474865479576e-05,0.022909776331767308,0.0
37000,0.003,1.3593393692335692e-05,0.022364637667058408,0.0
37500,0.003,4.073984446522734e-05,0.016110017597811763,0.0
38000,0.003,9.099951394840058e-06,0.02602886025529911,0.0
38500,0.003,9.595249280362124e-06,0.012887809440670627,0.0
39000,0.003,1.1887194995549086e-05,0.01764414657354781,0.0
39500,0.003,0.0001952401468118409,0.028214477151152623,0.0
40000,0.003,7.970311901545525e-06,0.014221183537439522,0.0
40500,0.003,8.565520610341802e-05,0.015041087170900238,0.0
41000,0.003,0.0001245258272130047,0.016328556242623908,0.0
41500,0.003,1.1258473042273805e-05,0.01457470182398164,0.0
42000,0.003,0.0002471826406982384,0.1047573797833091,0.0
42500,0.003,9.833185992045474e-06,0.015673082113828615,0.0
43000,0.003,1.1401419925605185e-05,0.014383721681106975,0.0
43500,0.003,7.253748134027946e-05,0.02639794901538389,0.0
44000,0.003,1.5489191804762242e-05,0.016713805557027173,0.0
44500,0.003,7.271304402766364e-06,0.020547831797236116,0.0
45000,0.003,1.1502592493356107e-05,0.014899699295652071,0.0
45500,0.003,7.519854872454536e-05,0.015401900577790383,0.0
46000,0.003,6.881533984582242e-05,0.030946503840513475,0.0
46500,0.003,9.319525956196025e-06,0.01614307571175278,0.0
47000,0.003,1.642827482599472e-05,0.026912763307202582,0.0
47500,0.003,1.6708567843579896e-05,0.014209764117096286,0.0
48000,0.003,1.5613318905673456e-05,0.024303242064315816,0.0
48500,0.003,4.821891387490519e-05,0.03306158355813821,0.0
49000,0.003,0.00010419423983032944,0.019665882221808595,0.0
49500,0.003,0.00036596704766416225,0.027959705724560514,0.0
50000,0.003,7.439835498797623e-05,0.01766928535020547,0.0
50500,0.003,1.2097981067277475e-05,0.017614712234219464,0.0
51000,0.003,0.0001024035144275841,0.0153217138504311,0.0
51500,0.003,2.8175733552990927e-05,0.016214331931411415,0.0
52000,0.003,8.419539405025758e-06,0.018459217749543372,0.0
52500,0.003,1.0663579808379366e-05,0.019384685328441512,0.0
53000,0.003,1.536504048824316e-05,0.022573837196616098,0.0
53500,0.003,1.4011488194559904e-05,0.014883352900371028,0.0
54000,0.003,9.940820717875078e-06,0.014135040030323594,0.0
54500,0.003,7.376487607202906e-06,0.020037041916642025,0.0
55000,0.003,7.786641700351738e-06,0.028068252625667447,0.0
55500,0.003,2.8626784681575315e-05,0.0191537626548124,0.0
56000,0.003,5.991845352008178e-05,0.020351772265560092,0.0
56500,0.003,1.1602540871221458e-05,0.013396568793635367,0.0
57000,0.003,2.7649563959389383e-05,0.01502804297917615,0.0
57500,0.003,1.109686671431496e-05,0.015256539523227744,0.0
58000,0.003,1.144299470788379e-05,0.02129116745665541,0.0
58500,0.003,3.092104868678627e-05,0.015480606246815984,0.0
59000,0.003,7.242411312779487e-06,0.01550830319759741,0.0
59500,0.003,5.0268725446286675e-05,0.016144021271165498,0.0
60000,0.003,8.14532899048693e-06,0.014603469991675796,0.0
60500,0.003,1.952413854983761e-05,0.014235093643935959,0.0
61000,0.003,2.2127623764701634e-05,0.019440917302733746,0.0
61500,0.003,6.035606695738289e-06,0.0178058395245458,0.0
62000,0.003,2.2818945115864687e-05,0.02435716404282038,0.0
62500,0.003,7.1595666756850705e-06,0.02051656670902793,0.0
63000,0.003,9.959630399606826e-06,0.025566131274352193,0.0
63500,0.003,2.4580550699547956e-05,0.01750181721632058,0.0
64000,0.003,1.6387602314777936e-05,0.014475975749384766,0.0
64500,0.003,2.537733167237897e-05,0.015547150690413165,0.0
65000,0.003,5.124724935663207e-05,0.024285403812261908,0.0
65500,0.003,3.261719759832229e-05,0.017039332770433097,0.0
66000,0.003,7.892122313067006e-06,0.013981948643563393,0.0
66500,0.003,1.1152531773124756e-05,0.014919940380976163,0.0
67000,0.003,3.104720076649634e-05,0.016156115048217894,0.0
67500,0.003,1.762872396840921e-05,0.019140412431004464,0.0
68000,0.003,7.627177118242246e-06,0.013762459536130167,0.0
68500,0.003,2.9591531222215747e-05,0.01647058711567958,0.0
69000,0.003,9.067291154498655e-05,0.032951776077181194,0.0
69500,0.003,4.759981884029801e-06,0.012738114151146313,0.0
70000,0.003,5.816810361644653e-06,0.012323712420267917,0.0
70500,0.003,1.616741612489851e-05,0.019228755579632845,0.0
71000,0.003,9.668278470155903e-06,0.015732436337041154,0.0
71500,0.003,6.736328663813643e-06,0.013315531056693067,0.0
72000,0.003,2.5919425275893277e-05,0.016490863562977503,0.0
72500,0.003,1.2457531843247178e-05,0.019771001795886787,0.0
73000,0.003,6.106314013098891e-06,0.01898863420413929,0.0
73500,0.003,5.604347474550589e-06,0.013657124291603828,0.0
74000,0.003,6.975791040570299e-06,0.012525137234329273,0.0
74500,0.003,7.628408772887239e-06,0.017112543190228483,0.0
75000,0.003,4.933949015236026e-06,0.014040470973704129,0.0
75500,0.003,6.23068345030785e-05,0.025295345192139475,0.0
76000,0.003,2.5068353418342065e-05,0.024549220808998067,0.0
76500,0.003,2.274369280562368e-05,0.01568116888278871,0.0
77000,0.003,1.7265134763950824e-05,0.015237087987252852,0.0
77500,0.003,7.322716210503606e-06,0.017260725954689624,0.0
78000,0.003,6.19759064655452e-06,0.012106925861366925,0.0
78500,0.003,1.8912412253168178e-05,0.014523196173009529,0.0
79000,0.003,2.9468347398702263e-05,0.014365151208071551,0.0
79500,0.003,1.1282623918140566e-05,0.018517271783638743,0.0
80000,0.003,1.193284403782985e-05,0.018035704308085855,0.0
80500,0.003,1.078081470779067e-05,0.013720749112488452,0.0
81000,0.003,2.2010358566559973e-05,0.015859018326330042,0.0
81500,0.003,3.3702260409074496e-05,0.022138745334171803,0.0
82000,0.003,8.257397244370808e-06,0.01313829958458045,0.0
82500,0.003,7.376058561701352e-06,0.01662206530713737,0.0
83000,0.003,8.763728746624153e-06,0.01946197121993533,0.0
83500,0.003,1.6762390572417493e-05,0.025425325289893934,0.0
84000,0.003,1.7042446619860656e-05,0.018815938687401303,0.0
84500,0.003,5.180808605017843e-05,0.015142672422315815,0.0
85000,0.003,1.0111073858337242e-05,0.014233754889253264,0.0
85500,0.003,5.949342957498594e-06,0.01683839176200338,0.0
86000,0.003,1.1626638257200117e-05,0.036191030168626265,0.0
86500,0.003,5.300983098489902e-06,0.01689573962711516,0.0
87000,0.003,5.3569331669120755e-06,0.012621754252288812,0.0
87500,0.003,1.1548302559966283e-05,0.020270113854834782,0.0
88000,0.003,2.121678874909341e-05,0.015032555342498158,0.0
88500,0.003,5.497126629142384e-06,0.016171017877697386,0.0
89000,0.003,1.5301575090969747e-05,0.021760040923814256,0.0
89500,0.003,9.161487261652951e-06,0.016356760492843122,0.0
90000,0.003,1.7440714065655745e-05,0.024485491346668147,0.0
90500,0.003,1.700569467852462e-05,0.013760066386949935,0.0
91000,0.003,5.591533436922354e-05,0.01668930307231903,0.0
91500,0.003,1.1717789239912553e-05,0.020480485360332586,0.0
92000,0.003,7.1489576529280014e-06,0.016442850785925472,0.0
92500,0.003,6.292597724136657e-06,0.01496251742838683,0.0
93000,0.003,7.150021782210095e-06,0.014349225628164444,0.0
93500,0.003,1.2856597080295352e-05,0.016045207978479463,0.0
94000,0.003,1.5953334143416693e-05,0.015047058229900557,0.0
94500,0.003,6.013010728534586e-06,0.0159690032605808,0.0
95000,0.003,2.3552976833478974e-05,0.014822389377748232,0.0
95500,0.003,1.6142476082321124e-05,0.019996014009666847,0.0
96000,0.003,8.776125897635943e-06,0.015528750724500877,0.0
96500,0.003,1.0731215114023926e-05,0.01708736654146842,0.0
97000,0.003,1.490742074493472e-05,0.013437249913512346,0.0
97500,0.003,0.00012208430399071246,0.01697440342867447,0.0
98000,0.003,5.210878959035038e-06,0.012470782729797106,0.0
98500,0.003,2.0187968174653155e-05,0.03038312371430253,0.0
99000,0.003,2.3541256677318323e-05,0.017538919498860328,0.0
99500,0.003,1.1105772926640973e-05,0.014468484742735146,0.0
100000,0.003,1.1309650140312891e-05,0.014361034399592097,0.0
