step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.006546341125452439,0.6957395979555975,0.0
1000,0.003,0.00213048936059336,0.34447632575086556,0.0
1500,0.003,0.0012709114013456898,0.24334109392714576,0.0
2000,0.003,0.0007682306549775496,0.1945361112385098,0.0
2500,0.003,0.0005881072462071647,0.16300120183775912,0.0
3000,0.003,0.00046412095106639035,0.1513379457573658,0.0
3500,0.003,0.00035511472707591555,0.12898063356363176,0.0
4000,0.003,0.0003262551706591301,0.11336453869750038,0.0
4500,0.003,0.0003210289659610574,0.09507909034446747,0.0
5000,0.003,0.00019964245251119267,0.09583480807553918,0.0
5500,0.003,0.0003662267743800801,0.09143976419057821,0.0
6000,0.003,0.00016051084989171727,0.07693022397517124,0.0
6500,0.003,0.00015195937980692952,0.0744194162328927,0.0
7000,0.003,0.00015658637330632537,0.06372360381904134,0.0
7500,0.003,0.000158478506371309,0.053882064769427064,0.0
8000,0.003,0.00030921369251550866,0.04875902317241048,0.0
8500,0.003,0.0001170640462970596,0.05485124491748601,0.0
9000,0.003,0.0001171967951722688,0.05544724103300786,0.0
9500,0.003,8.838008449446579e-05,0.04386371919985272,0.0
10000,0.003,0.0003515925570020109,0.046666054057948624,0.0
10500,0.003,0.00013988791258588777,0.040785699805706746,0.0
11000,0.003,6.157728369753673e-05,0.04923469420231767,0.0
11500,0.003,0.0001618782526898273,0.04544933628831586,0.0
12000,0.003,6.662506098022289e-05,0.043059035923061956,0.0
12500,0.003,0.0007035610499964946,0.05477216343779268,0.0
13000,0.003,0.0002951344095238406,0.04835161995561117,0.0
13500,0.003,0.00012015557604224201,0.06980905601828714,0.0
14000,0.003,5.572946505030375e-05,0.042657702657151235,0.0
14500,0.003,0.0001265393278365462,0.031046998926230775,0.0
15000,0.003,4.6497449860633715e-05,0.039183374301770935,0.0
15500,0.003,8.732499546994858e-05,0.02935350566112859,0.0
16000,0.003,3.841683248042038e-05,0.0265358655764922,0.0
16500,0.003,4.6915755096287384e-05,0.039607858405573446,0.0
17000,0.003,4.0155520064434345e-05,0.041365557762694155,0.0
17500,0.003,6.714897009505703e-05,0.036125792038033816,0.0
18000,0.003,1.8799915201791102e-05,0.02318769453981261,0.0
18500,0.003,0.00010310261335680101,0.02438429199135268,0.0
19000,0.003,6.566596363768866e-05,0.03186780332318627,0.0
19500,0.003,3.3733722180516794e-05,0.030015748060583422,0.0
20000,0.003,2.5527298922697943e-05,0.022703806149919632,0.0
20500,0.003,2.7965326351564947e-05,0.024702563567074884,0.0
21000,0.003,1.8710187648024224e-05,0.017669711316874018,0.0
21500,0.003,2.7252800154391322e-05,0.01610042577258166,0.0
22000,0.003,4.6913779057460195e-05,0.019254095849773105,0.0
22500,0.003,2.1739204162816363e-05,0.02319806133987079,0.0
23000,0.003,0.00011080487263804282,0.018519086436662145,0.0
23500,0.003,3.366433125751951e-05,0.025871916471389016,0.0
24000,0.003,5.006744859935742e-05,0.024662414782435603,0.0
24500,0.003,4.287679173024484e-05,0.022263327019268076,0.0
25000,0.003,8.424565744382172e-05,0.022268150474901948,0.0
25500,0.003,5.591578830438289e-05,0.02230380985211725,0.0
26000,0.003,3.2818483322127e-05,0.01889204291253293,0.0
26500,0.003,7.17382615759345e-05,0.01945325398104497,0.0
27000,0.003,9.666273305463618e-05,0.019778267460102215,0.0
27500,0.003,1.7186873196353797e-05,0.013810024703566503,0.0
28000,0.003,1.913347463853258e-05,0.015071578110986144,0.0
28500,0.003,1.4221003119833796e-05,0.0210943922962105,0.0
29000,0.003,2.7570236785270426e-05,0.016128611390356738,0.0
29500,0.003,1.8056204425095976e-05,0.01498851487766722,0.0
30000,0.003,0.00012686109531264653,0.014491327466172002,0.0
30500,0.003,1.895879256382294e-05,0.021486261521300107,0.0
31000,0.003,4.3158485262503834e-05,0.01867888349810354,0.0
31500,0.003,2.6931113138401588e-05,0.01958302819867399,0.0
32000,0.003,1.9052936669640843e-05,0.020754725995234636,0.0
32500,0.003,6.600754611606829e-06,0.013792601115026634,0.0
33000,0.003,1.311041423992938e-05,0.019139500504097146,0.0
33500,0.003,1.4237159347765549e-05,0.020777968398862194,0.0
34000,0.003,1.4707981554470004e-05,0.013426436236615703,0.0
34500,0.003,1.4034622362432359e-05,0.015784854716526128,0.0
35000,0.003,1.420361929653689e-05,0.021056701603636836,0.0
35500,0.003,9.365456957628174e-06,0.014877202135509611,0.0
36000,0.003,3.0391998220381098e-05,0.0178021534689503,0.0
36500,0.003,1.0957188288310301e-05,0.023059727746998965,0.0
37000,0.003,2.2798799929349527e-05,0.02085976160833223,0.0
37500,0.003,6.2225072881103755e-06,0.015043575854819432,0.0
38000,0.003,2.3286625778286056e-05,0.02600673442632812,0.0
38500,0.003,1.964352019351643e-05,0.0238513024825661,0.0
39000,0.003,1.156596387561832e-05,0.051182527345278214,0.0
39500,0.003,1.8022882310312127e-05,0.02648859515183293,0.0
40000,0.003,1.8523696452348736e-05,0.015375201285012836,0.0
40500,0.003,7.677891410106141e-06,0.014042881895457939,0.0
41000,0.003,9.520744996502577e-06,0.01607412303895202,0.0
41500,0.003,8.803096143886011e-05,0.028835875888239267,0.0
42000,0.003,7.51297392345225e-05,0.015452512411821624,0.0
42500,0.003,6.8459556665757114e-06,0.015925733604948228,0.0
43000,0.003,4.8996551614629824e-06,0.016183383108105125,0.0
43500,0.003,2.1407326556024097e-05,0.021343225423601814,0.0
44000,0.003,2.3308376642562676e-05,0.019860481302048857,0.0
44500,0.003,1.736419299121007e-05,0.01719086370764686,0.0
45000,0.003,9.315443457574962e-06,0.013135843622341062,0.0
45500,0.003,2.1387059354118514e-05,0.019797948649219625,0.0
46000,0.003,2.6342348400132487e-05,0.014169225486392404,0.0
46500,0.003,1.641134184927505e-05,0.016286146900721353,0.0
47000,0.003,6.330207542547121e-06,0.012524496005707382,0.0
47500,0.003,4.7732347554632904e-05,0.016684305794955712,0.0
