step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.002592160377280451,0.3309592331061757,0.0
1000,0.003,0.0012867490892929435,0.2381001130403488,0.0
1500,0.003,0.000666429797690037,0.18837555520715585,0.0
2000,0.003,0.00038882916969700605,0.13964836066924358,0.0
2500,0.003,0.0003021790392275304,0.11980040629811971,0.0
3000,0.003,0.00023564188173215143,0.09836297443883729,0.0
3500,0.003,0.0002295038630224236,0.07208676023174883,0.0
4000,0.003,0.0002069771745585187,0.0781584303324363,0.0
4500,0.003,0.0010081639676438067,0.09550840315088846,0.0
5000,0.003,0.00012232361150584658,0.05876044205646613,0.0
5500,0.003,0.0003318959708321012,0.07446395965461935,0.0
6000,0.003,0.00010017744693296016,0.05933063075840245,0.0
6500,0.003,0.00018669643778153086,0.05756626446162903,0.0
7000,0.003,0.00011829722307027886,0.05999221786909537,0.0
7500,0.003,0.00025342670381240415,0.0688424893957188,0.0
8000,0.003,0.0003409403263451621,0.05094764900568001,0.0
8500,0.003,0.0002878129346778729,0.05222358517598854,0.0
9000,0.003,8.578587010080258e-05,0.044908564341552916,0.0
9500,0.003,0.00013519773318330296,0.05382109760100591,0.0
10000,0.003,0.00012831141730970216,0.04571030874957601,0.0
10500,0.003,4.259788547916537e-05,0.0411190272211934,0.0
11000,0.003,7.05078391724099e-05,0.04376845275134471,0.0
11500,0.003,0.00043596690383962254,0.04033308054897979,0.0
12000,0.003,0.00016746781649384077,0.05015499597060395,0.0
12500,0.003,9.437266510671428e-05,0.028940668667039225,0.0
13000,0.003,7.387182857511051e-05,0.030864431796569836,0.0
13500,0.003,8.413540949403844e-05,0.063150390019665,0.0
14000,0.003,9.936002621310957e-05,0.026581861496242105,0.0
14500,0.003,7.37913859715289e-05,0.032799800892339116,0.0
15000,0.003,0.00010449215377559228,0.0339363591367909,0.0
15500,0.003,3.21503912483458e-05,0.02793602927193237,0.0
16000,0.003,4.046329656093565e-05,0.029437009250117403,0.0
16500,0.003,0.00012255552924744908,0.03428794784603388,0.0
17000,0.003,2.1954591832669268e-05,0.02059303097116738,0.0
