step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.012995751404961425,0.4175106643114841,0.0
1000,0.003,0.004347167324589139,0.2412250294962814,0.0
1500,0.003,0.0019118451136370862,0.18559791687981272,0.0
2000,0.003,0.0009532737571545211,0.16033091748088857,0.0
2500,0.003,0.0005876689461211093,0.14098134207108348,0.0
3000,0.003,0.00039278264510331234,0.11957136391202237,0.0
3500,0.003,0.0003188296687038527,0.11034505726045564,0.0
4000,0.003,0.00024715206175704544,0.1043435774660626,0.0
4500,0.003,0.00021500812373250665,0.09998060215260143,0.0
5000,0.003,0.00019061674243428783,0.08433849948089944,0.0
5500,0.003,0.00019520668051947065,0.08656601558112022,0.0
6000,0.003,0.00020801380572107534,0.07957256186818085,0.0
6500,0.003,0.00015201979694765303,0.08317070678804532,0.0
7000,0.003,0.00016644454660246505,0.08582416657618841,0.0
7500,0.003,0.0001962526317520425,0.07965409005487538,0.0
8000,0.003,0.0001390645442867191,0.09906026172685929,0.0
8500,0.003,0.00013878530148525142,0.08050600632862707,0.0
9000,0.003,0.000164050425664132,0.09248320959236607,0.0
9500,0.003,0.00015488005056828256,0.07908853681893432,0.0
10000,0.003,0.0016318097424115106,0.08106987135748395,0.0
10500,0.003,0.0005250581407637992,0.07368327136589924,0.0
11000,0.003,0.001193547456400166,0.08466877497740523,0.0
11500,0.003,0.00013608352538794366,0.05649829348876465,0.0
12000,0.003,0.00032201927849048116,0.060300096864815377,0.0
12500,0.003,8.02040518816942e-05,0.06694294079449617,0.0
13000,0.003,8.389359742370258e-05,0.07282396412223094,0.0
13500,0.003,0.00010425380990538102,0.0551985735194131,0.0
14000,0.003,4.17167141732955e-05,0.05179524760857644,0.0
14500,0.003,0.00010457961588114161,0.053555121524776664,0.0
15000,0.003,5.2010072670115875e-05,0.05316978380179069,0.0
15500,0.003,3.529220443847651e-05,0.05159990263380704,0.0
16000,0.003,6.48025804770856e-05,0.056376586710794964,0.0
16500,0.003,0.0001114836071811444,0.045480598654636065,0.0
17000,0.003,7.461640572700502e-05,0.04534512896436163,0.0
17500,0.003,0.0015996582841327804,0.08635807083405045,0.0
18000,0.003,0.00010856717402565794,0.04802308921856926,0.0
18500,0.003,3.136585512232532e-05,0.03559522173494277,0.0
19000,0.003,4.715546223847704e-05,0.03868716534002809,0.0
19500,0.003,0.00014600217449829535,0.02798350982394482,0.0
20000,0.003,0.00011112483377447466,0.02389475159190542,0.0
20500,0.003,4.327590667130049e-05,0.027447330913096687,0.0
21000,0.003,2.281418708768837e-05,0.028066487947947093,0.0
21500,0.003,2.8753259404840457e-05,0.021995885134316162,0.0
22000,0.003,8.543624340918228e-05,0.03556261690586753,0.0
22500,0.003,3.802108517712241e-05,0.02550741074179611,0.0
23000,0.003,1.635711863695236e-05,0.025356626392833797,0.0
23500,0.003,5.054758528012691e-05,0.018602016406425965,0.0
24000,0.003,3.97276051015864e-05,0.030571053733756112,0.0
24500,0.003,2.4960815908767718e-05,0.02097860471831801,0.0
25000,0.003,1.6680112283411098e-05,0.025070412026832495,0.0
25500,0.003,7.437531294525422e-05,0.015977895635646354,0.0
26000,0.003,2.781988813559201e-05,0.0287734927949046,0.0
26500,0.003,1.6139844373096087e-05,0.0220924681224885,0.0
27000,0.003,1.1452162487968764e-05,0.016579929294508373,0.0
27500,0.003,2.656139156730401e-05,0.01758690472937205,0.0
28000,0.003,7.916495713037276e-05,0.023956755527681978,0.0
28500,0.003,1.2824538876578645e-05,0.018102296668252204,0.0
29000,0.003,1.042294709704344e-05,0.014722798055502894,0.0
29500,0.003,6.997814213541994e-05,0.017982813673145786,0.0
30000,0.003,3.342319172183308e-05,0.027592799801064084,0.0
30500,0.003,1.7363048695439014e-05,0.014677300848897238,0.0
31000,0.003,0.00022154794397865522,0.021218317883255965,0.0
31500,0.003,0.0001539210513902803,0.01503319873111852,0.0
