step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004819954285835778,0.3769545101787879,0.0
1000,0.003,0.0019385788545218617,0.25587514811286927,0.0
1500,0.003,0.0010302700655176996,0.19920493474310352,0.0
2000,0.003,0.0006975719457765261,0.1718583589123047,0.0
2500,0.003,0.00046888342173982076,0.14454207746741807,0.0
3000,0.003,0.0004157360312592204,0.1364891394491152,0.0
3500,0.003,0.0002861989788761626,0.11480075223612823,0.0
4000,0.003,0.0002145953601568144,0.09533903175707031,0.0
4500,0.003,0.00020813707515519584,0.09541103393544788,0.0
5000,0.003,0.00016108114422841603,0.07846560796803624,0.0
5500,0.003,0.00014692969906379732,0.07585411050273977,0.0
6000,0.003,0.0001294454358965006,0.07836117486655919,0.0
6500,0.003,0.00037890253238396685,0.060840863710283945,0.0
7000,0.003,0.00012438742237805958,0.05578653636353428,0.0
7500,0.003,0.00012253835660192125,0.054171652222120746,0.0
8000,0.003,0.0004698922803177703,0.06243041869647977,0.0
8500,0.003,8.844217284959957e-05,0.0643336222849592,0.0
9000,0.003,7.099357155108622e-05,0.06561686144780285,0.0
9500,0.003,0.0010857871211494045,0.06358509324095676,0.0
10000,0.003,0.00011047427825957653,0.043616292840659696,0.0
10500,0.003,0.00024777693503361917,0.053532321586741795,0.0
11000,0.003,5.582998165456223e-05,0.05945349627386112,0.0
11500,0.003,7.313418397612666e-05,0.04076017366606365,0.0
12000,0.003,0.000567703938493921,0.04382328065902235,0.0
12500,0.003,5.653799714894571e-05,0.04364718590760278,0.0
13000,0.003,0.00015656158307631734,0.03443682925485715,0.0
13500,0.003,0.0001816252206164922,0.0415364742942779,0.0
14000,0.003,8.296244243809795e-05,0.03790802794293658,0.0
14500,0.003,4.259529972505884e-05,0.03176553440180749,0.0
15000,0.003,5.585363762478723e-05,0.044330938272316045,0.0
15500,0.003,0.0001365463793743817,0.04575704851345355,0.0
16000,0.003,3.7334190081888725e-05,0.03862419960085987,0.0
16500,0.003,0.00026890058589921367,0.04399879740094107,0.0
17000,0.003,9.513928992123211e-05,0.04072112103712249,0.0
17500,0.003,0.00013626721921000052,0.025862312749573776,0.0
18000,0.003,5.587059540135676e-05,0.03579109814207101,0.0
18500,0.003,6.948626327955075e-05,0.023616312573981255,0.0
19000,0.003,2.345410008983087e-05,0.028138538256505422,0.0
19500,0.003,6.121559673734311e-05,0.0215706226185461,0.0
20000,0.003,2.483981003443861e-05,0.03184674886020294,0.0
20500,0.003,1.3927020848324956e-05,0.025141456719032323,0.0
21000,0.003,8.235044203018993e-05,0.04836659927209877,0.0
21500,0.003,0.00012505955386902108,0.03162999823037471,0.0
22000,0.003,2.6471339316589106e-05,0.020647663737698847,0.0
22500,0.003,1.430944701632834e-05,0.02657896084968126,0.0
23000,0.003,1.8837972058343855e-05,0.026839548909387344,0.0
23500,0.003,2.104362919730623e-05,0.02543383536620043,0.0
24000,0.003,7.727464098072866e-05,0.02135521940570916,0.0
24500,0.003,5.6450421799928e-05,0.01960674281970727,0.0
25000,0.003,2.8723692489322665e-05,0.018057850852749635,0.0
25500,0.003,2.4125628286509702e-05,0.02624626299327163,0.0
26000,0.003,7.726133603069087e-05,0.018641525596426935,0.0
26500,0.003,6.65100395903293e-05,0.022281297838324304,0.0
27000,0.003,2.942515346954887e-05,0.022001052894911825,0.0
27500,0.003,9.322669569551914e-05,0.0187732770828057,0.0
28000,0.003,1.9422668418192098e-05,0.021804195789752085,0.0
28500,0.003,1.0892988049806726e-05,0.023419472260965905,0.0
29000,0.003,9.850815904233802e-06,0.01436702462290082,0.0
29500,0.003,1.86976957829207e-05,0.03958502250000679,0.0
30000,0.003,2.759429512067439e-05,0.021167609263216248,0.0
30500,0.003,1.4245380759100154e-05,0.017557650117084586,0.0
31000,0.003,2.178467497872352e-05,0.031448410115885714,0.0
31500,0.003,1.5380213765322994e-05,0.01974027182834639,0.0
32000,0.003,4.1997405751851115e-05,0.028993543170215557,0.0
32500,0.003,8.100030987116257e-05,0.032327765650159844,0.0
33000,0.003,0.00015187124013383107,0.022580533179795477,0.0
33500,0.003,1.1964067336127675e-05,0.01593205364270171,0.0
34000,0.003,9.002555019181198e-06,0.02028473171950364,0.0
34500,0.003,3.65327392879093e-05,0.016613233943992937,0.0
35000,0.003,9.802943602825073e-06,0.015639954515144782,0.0
35500,0.003,1.4619710605393525e-05,0.01963843774305454,0.0
36000,0.003,1.0381420755195e-05,0.014896172505989737,0.0
36500,0.003,4.102109328255045e-05,0.01735405495880689,0.0
37000,0.003,7.011593221905122e-06,0.017378594692949584,0.0
37500,0.003,1.8510118228459734e-05,0.025988794311489614,0.0
38000,0.003,9.887759769609189e-05,0.018839247562846575,0.0
38500,0.003,1.0427393861610281e-05,0.016171007124357865,0.0
39000,0.003,1.3094146095793626e-05,0.015875144092770792,0.0
39500,0.003,1.4585634033723327e-05,0.015636179387705704,0.0
40000,0.003,3.0891525327749156e-05,0.02758306341866592,0.0
40500,0.003,1.8489167536149225e-05,0.01450162162834523,0.0
41000,0.003,2.7486466280307816e-05,0.024141520790911006,0.0
41500,0.003,1.179499330342038e-05,0.01634973582248894,0.0
42000,0.003,1.5242385202223242e-05,0.017760688935823214,0.0
42500,0.003,0.00020480276284059668,0.05762545409427681,0.0
43000,0.003,9.029836789355944e-06,0.01724573845055363,0.0
43500,0.003,7.031942641582712e-06,0.015365657089944725,0.0
44000,0.003,1.272947716641733e-05,0.018649889335343207,0.0
44500,0.003,1.229453059449078e-05,0.014401860046928176,0.0
45000,0.003,1.3183135626365811e-05,0.017604142778251404,0.0
