step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.00830422769469867,0.7405748263189067,0.0
1000,0.003,0.002553442210488031,0.2548811392781911,0.0
1500,0.003,0.001268749086640101,0.1986378876790042,0.0
2000,0.003,0.0007910838485680938,0.18254307666974068,0.0
2500,0.003,0.0005064909703788012,0.1587112427177161,0.0
3000,0.003,0.00042838992047988355,0.15543903612932472,0.0
3500,0.003,0.000321370881589225,0.13735658918572874,0.0
4000,0.003,0.00028945042822556104,0.1344106545732695,0.0
4500,0.003,0.00026592857543500674,0.12463061755802636,0.0
5000,0.003,0.00022828020449644894,0.11910239929955288,0.0
5500,0.003,0.0001902582887490235,0.1072698777441903,0.0
6000,0.003,0.00020223194992117209,0.10001486837356285,0.0
6500,0.003,0.00015640556586550043,0.09510104722768646,0.0
7000,0.003,0.00016695341141493132,0.08494594113924189,0.0
7500,0.003,0.00014192072640623876,0.07222564241050752,0.0
8000,0.003,0.00010997975066165249,0.06914548326077848,0.0
8500,0.003,0.00011969222947575863,0.05322609803719989,0.0
9000,0.003,0.00013321805335048776,0.05627167971839305,0.0
9500,0.003,0.0002310970327483881,0.05239421202228053,0.0
10000,0.003,0.00014989705515918412,0.05831791059647109,0.0
10500,0.003,6.741697003548718e-05,0.04957022055054656,0.0
11000,0.003,0.00015250995311084779,0.04852533552243975,0.0
11500,0.003,8.279903357251488e-05,0.04895567799947652,0.0
12000,0.003,0.00013903644774626703,0.05359713666855642,0.0
12500,0.003,0.0002139683243142935,0.07422375592342245,0.0
13000,0.003,0.0005055238428807,0.04513239642437567,0.0
13500,0.003,0.000122505737018291,0.036429758245307337,0.0
14000,0.003,0.00019096125582307468,0.05267386894340067,0.0
14500,0.003,5.856154509153415e-05,0.05477833234028318,0.0
15000,0.003,0.000815659400418164,0.049218104385693254,0.0
15500,0.003,0.00017740322228590856,0.05595140726652393,0.0
16000,0.003,3.12519692173099e-05,0.02998128613746153,0.0
16500,0.003,4.688859378419503e-05,0.03466534769501028,0.0
17000,0.003,6.309562819325516e-05,0.032448651170500345,0.0
17500,0.003,0.00014328163698933307,0.03129372603952676,0.0
18000,0.003,0.0006525322899128856,0.048716403728313255,0.0
18500,0.003,0.0003709505191930912,0.04550094882762763,0.0
19000,0.003,5.47065392113278e-05,0.025328985963853443,0.0
19500,0.003,4.011815347642875e-05,0.03523378210289976,0.0
20000,0.003,3.955602266339707e-05,0.03671472913715087,0.0
20500,0.003,4.9801113871848874e-05,0.023094597060388498,0.0
21000,0.003,2.606331507826239e-05,0.03574380845914748,0.0
21500,0.003,2.441550146568065e-05,0.031750824549208516,0.0
22000,0.003,2.9274551971788166e-05,0.03589930344224074,0.0
22500,0.003,8.248786751869399e-05,0.019077303885454755,0.0
23000,0.003,4.941064607222064e-05,0.02099205295519157,0.0
23500,0.003,5.616238086389307e-05,0.01782837572258125,0.0
24000,0.003,1.751000719364634e-05,0.019489014114734794,0.0
24500,0.003,1.0900871678299556e-05,0.027149759510528157,0.0
25000,0.003,1.2128517419500157e-05,0.022209028099331736,0.0
25500,0.003,0.0003486683965631924,0.020568023692578874,0.0
26000,0.003,0.0001427091550619912,0.017666071435822037,0.0
26500,0.003,0.00015660768862971183,0.017577027773710577,0.0
27000,0.003,3.640264989644808e-05,0.03896215564044684,0.0
27500,0.003,1.0776584393000544e-05,0.014205685036386782,0.0
28000,0.003,1.7592092929280458e-05,0.019623396539917896,0.0
28500,0.003,1.5237902329491145e-05,0.021534022449526673,0.0
29000,0.003,2.9740478773918216e-05,0.019127795641521117,0.0
29500,0.003,4.9771254208063794e-05,0.018328389284220065,0.0
30000,0.003,2.4530725348625602e-05,0.01518716971344786,0.0
30500,0.003,1.0609816403005288e-05,0.019094833588920723,0.0
31000,0.003,1.9032568930621666e-05,0.01669809071345408,0.0
31500,0.003,1.2841255739141762e-05,0.01758184565435115,0.0
32000,0.003,0.00019039985112794645,0.01881847971294028,0.0
32500,0.003,4.0754310877099674e-05,0.030744670991451395,0.0
33000,0.003,9.562147616614263e-06,0.015641202558480772,0.0
33500,0.003,2.7381904543789996e-05,0.04000100820044606,0.0
34000,0.003,0.0001456621297045366,0.014371891084341256,0.0
34500,0.003,1.2558756941532065e-05,0.014681426375092179,0.0
35000,0.003,7.421753695594793e-06,0.013430449985149001,0.0
35500,0.003,1.5001562907138065e-05,0.016230867602421276,0.0
36000,0.003,1.8859958969930656e-05,0.016372279850077744,0.0
36500,0.003,1.2032779337862327e-05,0.017099558341026187,0.0
37000,0.003,0.00010531528797267348,0.028397261832228942,0.0
37500,0.003,7.897230068112e-06,0.017245668874516805,0.0
38000,0.003,4.537233923567268e-05,0.025644861619516977,0.0
38500,0.003,7.13217229547523e-05,0.028402263533235553,0.0
39000,0.003,1.4736924778000938e-05,0.020610620421635837,0.0
39500,0.003,4.603597500817354e-05,0.041112557734224384,0.0
40000,0.003,0.0002315116549933209,0.021479096149953775,0.0
40500,0.003,1.7504688636242756e-05,0.025398510145108567,0.0
41000,0.003,6.564819267876781e-06,0.015749419001044943,0.0
41500,0.003,1.2051324181251366e-05,0.014229320184526044,0.0
42000,0.003,1.1093246357434951e-05,0.01799289348948679,0.0
42500,0.003,1.0954495385869128e-05,0.01726509866353173,0.0
43000,0.003,1.2192588595471734e-05,0.013926178662232218,0.0
43500,0.003,9.776573616508597e-06,0.015781119428150154,0.0
44000,0.003,2.4620225944892487e-05,0.017490481317434386,0.0
44500,0.003,8.083412896877002e-06,0.023242190889013664,0.0
45000,0.003,5.6528122901883154e-05,0.019636623040358413,0.0
45500,0.003,1.0836592060752515e-05,0.02092047031333489,0.0
46000,0.003,8.559789749251219e-06,0.01453689254941211,0.0
