step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.007925552698115474,0.4742186625641649,0.0
1000,0.003,0.0022458627881712743,0.18179488467044397,0.0
1500,0.003,0.001171609724035144,0.1286972594107007,0.0
2000,0.003,0.0006321402306318494,0.09422908676407651,0.0
2500,0.003,0.00038439038599676035,0.07627483498209382,0.0
3000,0.003,0.00030953423195033284,0.07082994832961176,0.0
3500,0.003,0.00023749126380666403,0.06639651290926586,0.0
4000,0.003,0.0002085614417264434,0.06563214580284879,0.0
4500,0.003,0.00018081838284201727,0.06487384821124677,0.0
5000,0.003,0.0001435738019171221,0.06231705351715775,0.0
5500,0.003,0.00036966965188207966,0.06454664364682747,0.0
6000,0.003,0.0003361331921152324,0.06859966801829492,0.0
6500,0.003,0.0007114835309733035,0.090871978755447,0.0
7000,0.003,0.00013753924424660352,0.0686792317544943,0.0
7500,0.003,0.0003215452190148238,0.06335552480677432,0.0
8000,0.003,0.00011673956507825381,0.06499020278287161,0.0
8500,0.003,0.0002762153351884965,0.06498374184286808,0.0
9000,0.003,0.00013049661800405762,0.06100267279564792,0.0
9500,0.003,7.929275644692452e-05,0.05622845605302694,0.0
10000,0.003,0.00010133842225608827,0.058698461897656734,0.0
10500,0.003,0.00011535420670072657,0.06943540706601999,0.0
11000,0.003,7.76827706955763e-05,0.05335000222407683,0.0
11500,0.003,0.00034840794976302296,0.055087513339925634,0.0
12000,0.003,6.736762913493445e-05,0.05165789136650489,0.0
12500,0.003,5.730659941295545e-05,0.04475597066228603,0.0
13000,0.003,8.500297286879148e-05,0.050167125208190506,0.0
13500,0.003,0.0003273478167019762,0.050893386599671235,0.0
14000,0.003,0.000132459897885152,0.06004411988606227,0.0
14500,0.003,0.00012262238374862675,0.03561766370437021,0.0
15000,0.003,8.530068892278412e-05,0.04368450576846037,0.0
15500,0.003,3.365272039537139e-05,0.040834840128347046,0.0
16000,0.003,3.344810695107973e-05,0.039275653345271236,0.0
16500,0.003,3.997085798971958e-05,0.04094878520469685,0.0
17000,0.003,9.759723302629368e-05,0.039047758694029586,0.0
17500,0.003,0.000529355647553127,0.05409691391571317,0.0
18000,0.003,4.4898768018230186e-05,0.041654856676254993,0.0
18500,0.003,4.760593575077953e-05,0.029160661459047745,0.0
19000,0.003,2.6495160489744354e-05,0.03430208285718694,0.0
19500,0.003,9.13416070216541e-05,0.021508592256557955,0.0
20000,0.003,2.3141550934214964e-05,0.030856742988862422,0.0
20500,0.003,5.6206347594661425e-05,0.030327823847979517,0.0
21000,0.003,6.70319235438347e-05,0.03769145045299967,0.0
21500,0.003,3.976943218579331e-05,0.029608848310488795,0.0
22000,0.003,9.9130890820196e-05,0.02901406775048399,0.0
22500,0.003,0.0001310565033134413,0.02722464017555333,0.0
23000,0.003,5.7186154184121285e-05,0.033781064513704565,0.0
23500,0.003,1.3954770124968146e-05,0.027638868071055835,0.0
24000,0.003,3.277084760846101e-05,0.03408681421466489,0.0
24500,0.003,5.0238467083979766e-05,0.01955464618700959,0.0
25000,0.003,2.7084568219629545e-05,0.019560122104021554,0.0
25500,0.003,1.7462526061659007e-05,0.016347464332926828,0.0
26000,0.003,5.623576199639488e-05,0.0320984414781159,0.0
26500,0.003,3.108301806548056e-05,0.020857985092485674,0.0
27000,0.003,3.336821338627182e-05,0.020715014290854452,0.0
27500,0.003,1.851711851477929e-05,0.025383375120388112,0.0
28000,0.003,5.5883839048128326e-05,0.02501233288102422,0.0
28500,0.003,2.2176902796490434e-05,0.021062570793920453,0.0
29000,0.003,1.7568118698454398e-05,0.01952307950498464,0.0
29500,0.003,3.87772902453751e-05,0.03514742693569857,0.0
30000,0.003,1.8369973969370077e-05,0.022122969306974098,0.0
30500,0.003,4.0631339500380104e-05,0.02174624490287827,0.0
31000,0.003,3.277658594155275e-05,0.034862200367619334,0.0
31500,0.003,1.5042545593888938e-05,0.02340885160361239,0.0
32000,0.003,1.2838086159966993e-05,0.026033906145627072,0.0
32500,0.003,9.539929130124135e-06,0.01670897664060994,0.0
33000,0.003,2.5583759021123814e-05,0.0211603825519335,0.0
33500,0.003,3.270419908419867e-05,0.017648482421919343,0.0
34000,0.003,9.153293298922027e-06,0.01867034227270704,0.0
34500,0.003,7.4155305412724415e-06,0.015331142174085053,0.0
35000,0.003,4.759577277294636e-05,0.023246102039543266,0.0
35500,0.003,1.3786294962414982e-05,0.01661819082696622,0.0
36000,0.003,1.028472508984958e-05,0.016802632913564403,0.0
36500,0.003,1.8856473187118212e-05,0.016815067491384943,0.0
37000,0.003,5.511254176521147e-05,0.016525599647928893,0.0
37500,0.003,1.3142076899073452e-05,0.014940403231492648,0.0
38000,0.003,2.625467980415361e-05,0.014392047314958637,0.0
38500,0.003,3.099435045136931e-05,0.018437777402805524,0.0
39000,0.003,0.00010261826689679926,0.03318693057029749,0.0
39500,0.003,3.959453913817124e-05,0.025232452930638003,0.0
40000,0.003,1.1825153351521434e-05,0.014361609174758714,0.0
40500,0.003,9.892725142043942e-06,0.018435546679424153,0.0
41000,0.003,4.492523030186529e-05,0.013980579208719203,0.0
41500,0.003,0.00020368102489432582,0.024050131042980094,0.0
42000,0.003,1.7138533499771027e-05,0.016685207310912692,0.0
42500,0.003,1.213733809037148e-05,0.017450486345038263,0.0
43000,0.003,8.487320758082023e-06,0.01655971298445081,0.0
43500,0.003,1.034229730840934e-05,0.016906388223295262,0.0
44000,0.003,1.8267627657704805e-05,0.023379458646820537,0.0
44500,0.003,2.2423700388808896e-05,0.03572205270191212,0.0
45000,0.003,2.4322585948459578e-05,0.015567487551557901,0.0
45500,0.003,2.5761851610630484e-05,0.014813329260718138,0.0
46000,0.003,9.12465081778677e-05,0.03024539712085578,0.0
46500,0.003,1.9518757706897505e-05,0.028111793862727132,0.0
47000,0.003,1.6777474118186547e-05,0.01769734453828638,0.0
47500,0.003,6.136964025223141e-05,0.027367854497811765,0.0
48000,0.003,2.0170206935492947e-05,0.014089075329010109,0.0
48500,0.003,1.389081082842472e-05,0.015026051017141735,0.0
49000,0.003,6.243122402510851e-05,0.023031488099173877,0.0
49500,0.003,5.277280517882807e-05,0.02855301135053355,0.0
50000,0.003,3.148922199174837e-05,0.015221056189737295,0.0
50500,0.003,0.00021227140475627606,0.022199613731305957,0.0
51000,0.003,2.062226550807722e-05,0.03215854734651506,0.0
51500,0.003,0.00013248352924400046,0.022223037042828225,0.0
52000,0.003,9.904525013717227e-06,0.01661928511802164,0.0
52500,0.003,2.6600623841400206e-05,0.02166732755598218,0.0
53000,0.003,9.981680907916847e-06,0.017764289259812025,0.0
53500,0.003,1.3182456603200059e-05,0.016152442102273623,0.0
54000,0.003,9.97964173154558e-06,0.014369842696056285,0.0
54500,0.003,3.0414204004112235e-05,0.018590627816420832,0.0
55000,0.003,2.6361138756706328e-05,0.016232591127969227,0.0
55500,0.003,1.3973839273105857e-05,0.022025517212820672,0.0
56000,0.003,1.968753934073013e-05,0.013915036805883957,0.0
56500,0.003,1.2301258651731268e-05,0.01785693283643177,0.0
57000,0.003,4.880168172980813e-05,0.024261091706685646,0.0
57500,0.003,8.429254864247821e-06,0.015937036911255607,0.0
58000,0.003,4.417215586292342e-05,0.015992756496145254,0.0
58500,0.003,1.022457188282222e-05,0.014861460795515782,0.0
59000,0.003,2.3559634611179947e-05,0.02040468714700355,0.0
59500,0.003,6.058855982119097e-05,0.018732157021068653,0.0
60000,0.003,6.262127359813836e-05,0.03218803561710042,0.0
60500,0.003,7.041839688117953e-06,0.01650381854174475,0.0
61000,0.003,3.8364806144076203e-05,0.018390771544654395,0.0
61500,0.003,1.4494369724030224e-05,0.013931305636172156,0.0
62000,0.003,1.0815709073343128e-05,0.016330641299029915,0.0
62500,0.003,1.6935127311167003e-05,0.014449938525623837,0.0
63000,0.003,1.162972396625828e-05,0.013988545273063844,0.0
63500,0.003,2.034299338063499e-05,0.015636928765165786,0.0
64000,0.003,1.5753208505425253e-05,0.014184140257918065,0.0
64500,0.003,2.7228415983817756e-05,0.020047953985979906,0.0
65000,0.003,6.818125668204552e-05,0.02212921100126921,0.0
65500,0.003,1.1772305966826133e-05,0.01493373908175145,0.0
66000,0.003,6.79820307529452e-05,0.02143497712153208,0.0
66500,0.003,2.3841432633180275e-05,0.01393118095091639,0.0
67000,0.003,2.065510376884781e-05,0.02440155185764661,0.0
67500,0.003,2.21701806806375e-05,0.015150173943792618,0.0
68000,0.003,1.9410026855576616e-05,0.014134133174473108,0.0
68500,0.003,1.5622709362158708e-05,0.01504149635372938,0.0
69000,0.003,2.4340370924004044e-05,0.021128356036632014,0.0
69500,0.003,3.835679333467151e-05,0.018177366134013984,0.0
70000,0.003,3.4037125664816714e-05,0.019309419486331653,0.0
70500,0.003,7.939548436752684e-05,0.033973954532289324,0.0
71000,0.003,2.7192275062825883e-05,0.021423077956404232,0.0
71500,0.003,1.170076842778732e-05,0.01393863888593937,0.0
72000,0.003,1.605413724933621e-05,0.014411147220441576,0.0
72500,0.003,4.525925415963237e-05,0.020101844663216455,0.0
73000,0.003,1.0476722054556365e-05,0.015983028488325318,0.0
73500,0.003,1.554904614966258e-05,0.013895622685779449,0.0
74000,0.003,2.9438671275235656e-05,0.018944913048740214,0.0
74500,0.003,1.3403865586258882e-05,0.01466794068187948,0.0
75000,0.003,1.453788687046752e-05,0.015900212077519436,0.0
75500,0.003,0.0004269799221988586,0.04102793469009255,0.0
76000,0.003,1.1893785494947413e-05,0.018062818420631944,0.0
76500,0.003,1.821431401762062e-05,0.02002301959133242,0.0
77000,0.003,2.6953855645766504e-05,0.015018757714209484,0.0
77500,0.003,1.6533657966310487e-05,0.02166058622568039,0.0
78000,0.003,0.0001030450274562655,0.028803468172426707,0.0
78500,0.003,8.125183251790659e-06,0.01318982107380244,0.0
79000,0.003,1.3115068017325646e-05,0.01476510180780122,0.0
79500,0.003,3.364953461161216e-05,0.016263064625537275,0.0
80000,0.003,7.599484092693439e-06,0.013746711168689604,0.0
80500,0.003,3.667548656088723e-05,0.031468329972635795,0.0
81000,0.003,1.3937866904331276e-05,0.01919819595306239,0.0
81500,0.003,1.2453658219360326e-05,0.014459082328441909,0.0
82000,0.003,1.4376495419075532e-05,0.01434391788607214,0.0
82500,0.003,2.5352962102896877e-05,0.014393057888887338,0.0
83000,0.003,1.2766083694853995e-05,0.014416905926548634,0.0
83500,0.003,2.6324672606752854e-05,0.01611040411420444,0.0
84000,0.003,1.5121979914688597e-05,0.014858880267290353,0.0
84500,0.003,2.4881275238834153e-05,0.02037110245668662,0.0
85000,0.003,7.097935903553536e-05,0.019830173366645717,0.0
85500,0.003,7.844903233344653e-06,0.014793611444499201,0.0
86000,0.003,2.534418612877963e-05,0.016853629393073465,0.0
86500,0.003,1.5383527436309625e-05,0.01936648159535398,0.0
87000,0.003,1.2565967332921773e-05,0.014958584265333709,0.0
87500,0.003,2.6955487122116554e-05,0.019334242180938148,0.0
88000,0.003,2.1920385779582826e-05,0.02023122413371995,0.0
88500,0.003,7.397332144791161e-05,0.02982332561985452,0.0
89000,0.003,3.6121981229379e-05,0.0176930594855944,0.0
89500,0.003,2.3843601165315755e-05,0.01711497045870853,0.0
90000,0.003,7.646547097826166e-05,0.02218060210258954,0.0
