step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004402890329367462,0.4509129489656404,0.0
1000,0.003,0.0017577783157232854,0.3184904962513248,0.0
1500,0.003,0.0009271062588162634,0.226657090580336,0.0
2000,0.003,0.0005308909224431197,0.16862598598297823,0.0
2500,0.003,0.0004328523280621014,0.1257373925816237,0.0
3000,0.003,0.0003000157147107162,0.10867796204383254,0.0
3500,0.003,0.0002644932316910925,0.09914646754469018,0.0
4000,0.003,0.00026734110267437404,0.08793754274106041,0.0
4500,0.003,0.0009442709478067732,0.08274171899889729,0.0
5000,0.003,0.0012068703320969065,0.06937018778884867,0.0
5500,0.003,0.0004265105581957604,0.07189562066579681,0.0
6000,0.003,0.0007854589918991461,0.06282405040991325,0.0
6500,0.003,0.0001666912148145746,0.06261004079310722,0.0
7000,0.003,0.00010139563895051767,0.07013721693505363,0.0
7500,0.003,0.0007110534079923557,0.05057214336019708,0.0
8000,0.003,6.167796163710523e-05,0.05822765167509018,0.0
8500,0.003,0.00020738498430931097,0.046733752244359335,0.0
9000,0.003,0.00010340605530131659,0.04941805920022637,0.0
9500,0.003,0.00014937334160509958,0.056725333202647193,0.0
10000,0.003,8.376400252196275e-05,0.03864291504951487,0.0
10500,0.003,3.161761362995985e-05,0.033886545466504055,0.0
11000,0.003,3.210180191036618e-05,0.0365980600770874,0.0
11500,0.003,4.977795123324293e-05,0.03801104695090319,0.0
12000,0.003,5.3303148044800466e-05,0.038724867771413894,0.0
12500,0.003,6.944721403390628e-05,0.04771895557912224,0.0
13000,0.003,0.0005939443112693601,0.037404660163541194,0.0
13500,0.003,0.00011109219479437287,0.04615414944524232,0.0
14000,0.003,4.103098287823867e-05,0.034969605286165925,0.0
14500,0.003,0.0007279719503954528,0.057618274760922,0.0
15000,0.003,0.00019654290740486638,0.048389526585296445,0.0
15500,0.003,3.113651570970105e-05,0.03594005856401066,0.0
16000,0.003,8.49205901819236e-05,0.03090426438943806,0.0
16500,0.003,3.364522297080338e-05,0.03227388670982587,0.0
17000,0.003,5.6959594410585214e-05,0.0321742350946892,0.0
17500,0.003,2.9534015929364854e-05,0.022999456838996974,0.0
18000,0.003,3.6480651202276656e-05,0.03092797693240953,0.0
18500,0.003,0.0004206565391309769,0.03448152525733032,0.0
19000,0.003,1.7991415706268492e-05,0.032486210310668055,0.0
19500,0.003,6.049880560986215e-05,0.03288956486915387,0.0
20000,0.003,2.588498954405533e-05,0.031473393364477215,0.0
20500,0.003,5.0551290826013334e-05,0.04507632836648561,0.0
21000,0.003,1.8350601819307488e-05,0.020621744277286646,0.0
21500,0.003,6.032457478649355e-05,0.02277649916166537,0.0
22000,0.003,1.4002256079723733e-05,0.025435036893693693,0.0
22500,0.003,2.402791839682048e-05,0.01841014246693936,0.0
23000,0.003,3.197865559877272e-05,0.03639116467875053,0.0
23500,0.003,7.828615339766583e-05,0.022936971510616338,0.0
24000,0.003,4.57988564650481e-05,0.020014637674778374,0.0
24500,0.003,6.217380086415177e-05,0.02356244958442885,0.0
25000,0.003,1.7480368014945912e-05,0.025944776324374013,0.0
25500,0.003,0.00013446659154860477,0.04927803560826183,0.0
26000,0.003,5.0479661634344035e-05,0.031241484976478533,0.0
26500,0.003,2.027180570286713e-05,0.017800209492338813,0.0
27000,0.003,1.8654776852334646e-05,0.020795280658355817,0.0
27500,0.003,3.743916903739171e-05,0.01660952806985074,0.0
28000,0.003,1.905895247838089e-05,0.017499132061255723,0.0
28500,0.003,1.210145115053238e-05,0.01722512620280797,0.0
29000,0.003,1.8655181088087952e-05,0.02545954289679162,0.0
29500,0.003,1.1745190435222554e-05,0.03023753589903548,0.0
30000,0.003,1.7931681039958242e-05,0.01764571980358568,0.0
30500,0.003,3.79623713286584e-05,0.034846733225976166,0.0
31000,0.003,0.00015413934862663694,0.021005689049396314,0.0
31500,0.003,1.2334479806111642e-05,0.01498573297540907,0.0
32000,0.003,3.6950913610496043e-05,0.02450222820544269,0.0
32500,0.003,1.5976429644519185e-05,0.03854509382720342,0.0
33000,0.003,1.8117045395659362e-05,0.0161633512411347,0.0
33500,0.003,1.1349780337678395e-05,0.014392727021192193,0.0
34000,0.003,2.9225717857382e-05,0.02425305480773428,0.0
34500,0.003,1.7311165867390455e-05,0.018561997030802774,0.0
35000,0.003,9.550928321176163e-06,0.015544108793864402,0.0
35500,0.003,1.1741783740743643e-05,0.015220214364764015,0.0
36000,0.003,2.951329566879546e-05,0.02008370062022237,0.0
36500,0.003,9.996600578725078e-06,0.016751280003208188,0.0
37000,0.003,2.0646744777023344e-05,0.01690824978501109,0.0
37500,0.003,1.4875730203573726e-05,0.03745070687479709,0.0
38000,0.003,1.846947444201864e-05,0.018732030409245974,0.0
38500,0.003,2.90475930702986e-05,0.03203751141190252,0.0
39000,0.003,1.0234815109268006e-05,0.01638900539009065,0.0
39500,0.003,9.3085090939066e-06,0.021211521132699914,0.0
40000,0.003,7.590733913512828e-06,0.014645979729134333,0.0
40500,0.003,1.9418882018124115e-05,0.027246099926823333,0.0
41000,0.003,1.5776939114799454e-05,0.02054444180424626,0.0
41500,0.003,8.527987642783154e-06,0.015875348472225326,0.0
42000,0.003,9.086721676435836e-05,0.014623342341766042,0.0
42500,0.003,1.6424117103753605e-05,0.018222081285025213,0.0
43000,0.003,8.678492991194688e-06,0.018493554210096644,0.0
43500,0.003,8.074079604634175e-06,0.01897682526680144,0.0
44000,0.003,8.702288810613009e-06,0.014640742318196998,0.0
44500,0.003,2.361199834325467e-05,0.013905405666898851,0.0
45000,0.003,3.191109237558803e-05,0.013524591492477405,0.0
45500,0.003,8.42901991860798e-06,0.018310259168820873,0.0
46000,0.003,5.901929196327984e-05,0.022015118678606393,0.0
46500,0.003,9.230668556966596e-06,0.04072961558252181,0.0
47000,0.003,9.016739962039398e-05,0.016020519164418563,0.0
47500,0.003,7.884932817317612e-06,0.017673979688247098,0.0
48000,0.003,3.493290159081352e-05,0.023428220121501486,0.0
48500,0.003,1.8964914864544883e-05,0.02020545674879664,0.0
49000,0.003,1.451742066467105e-05,0.016880192700513424,0.0
49500,0.003,2.460493025662678e-05,0.01850889633524925,0.0
50000,0.003,6.678579001144443e-06,0.013467151685577319,0.0
50500,0.003,6.861512916764175e-06,0.015992165541355158,0.0
51000,0.003,1.7687962009816915e-05,0.015005392228927925,0.0
51500,0.003,3.7926614249251956e-05,0.015035103364649298,0.0
52000,0.003,2.5029656506780407e-05,0.026803950795506397,0.0
52500,0.003,9.835891797157696e-06,0.016604140733914165,0.0
53000,0.003,2.0273246939138975e-05,0.017662334085022168,0.0
53500,0.003,1.8218888959851972e-05,0.01744900392827794,0.0
54000,0.003,6.771780675210581e-06,0.014361651397611521,0.0
54500,0.003,1.2239787199429969e-05,0.016351619575927588,0.0
55000,0.003,1.1218146160529985e-05,0.023041550532695652,0.0
55500,0.003,1.0996196261430043e-05,0.01942285436137383,0.0
56000,0.003,2.626052583629309e-05,0.01850253660760498,0.0
56500,0.003,2.122151309569366e-05,0.02108839844004496,0.0
57000,0.003,6.046584621476431e-05,0.015798908181133844,0.0
57500,0.003,7.593269029866464e-06,0.014865580582172397,0.0
58000,0.003,1.71442733071642e-05,0.0189802067691093,0.0
58500,0.003,1.1776621192469883e-05,0.024078313770294842,0.0
59000,0.003,1.5627005279141922e-05,0.013712101130245692,0.0
59500,0.003,8.859440208348995e-06,0.02034210564686115,0.0
60000,0.003,4.980649596314241e-05,0.019853362033715245,0.0
60500,0.003,4.551849360863916e-05,0.023816749156724697,0.0
61000,0.003,1.1991813714676587e-05,0.01838089959393059,0.0
61500,0.003,1.3886041996625467e-05,0.01650232014737647,0.0
62000,0.003,9.584104939619855e-06,0.015869801262893612,0.0
62500,0.003,1.3374880157956654e-05,0.017599921559289272,0.0
63000,0.003,1.589990147048206e-05,0.022631456436292968,0.0
63500,0.003,7.656529428100995e-06,0.015176173933949273,0.0
64000,0.003,7.693842327931514e-05,0.01691719587379904,0.0
64500,0.003,8.91110896532652e-05,0.04314692296115726,0.0
65000,0.003,9.751601891886404e-06,0.02147702099582957,0.0
65500,0.003,5.765931151446018e-05,0.015635151735506288,0.0
66000,0.003,6.499838004457841e-05,0.014354625471460982,0.0
