step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.006558302626719481,0.5832116548999787,0.0
1000,0.003,0.0021643288698264323,0.2815088540348475,0.0
1500,0.003,0.0010556481076230938,0.1786464597937926,0.0
2000,0.003,0.0005853672076878844,0.14598324607851376,0.0
2500,0.003,0.0004089151707086774,0.11851704503376735,0.0
3000,0.003,0.0003424391309012659,0.11042537522533585,0.0
3500,0.003,0.0002644093105113288,0.10164026387928993,0.0
4000,0.003,0.00020439147254912882,0.0898254332638495,0.0
4500,0.003,0.00016631619782327952,0.08107273293183558,0.0
5000,0.003,0.0001274207354948715,0.06542099285644211,0.0
5500,0.003,0.0001993838119744976,0.06409734923428613,0.0
6000,0.003,0.00019642579120498607,0.05846196841228416,0.0
6500,0.003,0.00013694522810896802,0.055307778289667764,0.0
7000,0.003,0.00014556280544471316,0.05100655742812889,0.0
7500,0.003,0.00013193336789167823,0.044477886491824284,0.0
8000,0.003,8.821471065955644e-05,0.056130297833335875,0.0
8500,0.003,0.0005387887129652453,0.05954705121731817,0.0
9000,0.003,6.820705089463037e-05,0.04443323959477732,0.0
9500,0.003,9.653437205349865e-05,0.05009115005858996,0.0
10000,0.003,0.0007331296338870384,0.05299763404292794,0.0
10500,0.003,0.0002387217661621137,0.04583959626947134,0.0
11000,0.003,0.00019693499328755646,0.05641153714957887,0.0
11500,0.003,0.00045546985585964077,0.04110781782186431,0.0
12000,0.003,6.349030811587731e-05,0.04785740788718823,0.0
12500,0.003,3.994586750848731e-05,0.041064363869247104,0.0
13000,0.003,7.895362546934667e-05,0.03172676605193807,0.0
13500,0.003,3.610334988183841e-05,0.03064828358365304,0.0
14000,0.003,4.821949772250932e-05,0.03766963692224044,0.0
14500,0.003,6.890094226194856e-05,0.040716945427657636,0.0
15000,0.003,4.007078594636474e-05,0.04359861458889463,0.0
15500,0.003,5.06172137658297e-05,0.044522594135453196,0.0
16000,0.003,3.3779444265988624e-05,0.03910498852693576,0.0
16500,0.003,4.6140611440830166e-05,0.033691865703174874,0.0
17000,0.003,4.699143454571011e-05,0.03839511486075986,0.0
17500,0.003,2.4406000081455526e-05,0.030715956184021058,0.0
18000,0.003,9.868281500908548e-05,0.03090052346298409,0.0
18500,0.003,0.0001236315976753605,0.030111466286673737,0.0
19000,0.003,2.2964977702450937e-05,0.0355624048862553,0.0
19500,0.003,0.00011896278583149278,0.028200122440134822,0.0
20000,0.003,2.3967001586654923e-05,0.027508325189075148,0.0
20500,0.003,1.9349281558012562e-05,0.03152075004109363,0.0
21000,0.003,9.31078869256788e-05,0.058106073709285375,0.0
21500,0.003,4.453007007715088e-05,0.04357269611638885,0.0
22000,0.003,3.478759333003173e-05,0.029264138250797624,0.0
22500,0.003,4.660622409761096e-05,0.023328506088829647,0.0
23000,0.003,2.217867628033477e-05,0.02105143912254214,0.0
23500,0.003,2.2498985774277803e-05,0.022464400778488266,0.0
24000,0.003,7.838068445979668e-05,0.03002318587491939,0.0
24500,0.003,4.531938467626192e-05,0.021150998633215318,0.0
25000,0.003,3.564562639968125e-05,0.02632188930533786,0.0
25500,0.003,6.897180664095423e-05,0.018802989884237058,0.0
26000,0.003,1.1752936059411364e-05,0.024682138797586687,0.0
26500,0.003,2.3152311608085612e-05,0.02666948016749192,0.0
27000,0.003,0.00010732728951006655,0.03223103811137086,0.0
27500,0.003,4.502822815221736e-05,0.019465775394441113,0.0
28000,0.003,1.5825862593791034e-05,0.018649006201121903,0.0
28500,0.003,4.672042845704142e-05,0.041945137009270925,0.0
29000,0.003,5.234847238707086e-05,0.018850531487910098,0.0
29500,0.003,2.214955725918402e-05,0.01808026454696872,0.0
30000,0.003,1.8732964126151178e-05,0.022852986132216774,0.0
30500,0.003,2.3772878362661687e-05,0.02422166113915102,0.0
31000,0.003,1.0938506902019135e-05,0.02575694441057924,0.0
31500,0.003,1.0911009859570711e-05,0.02432899665718838,0.0
32000,0.003,1.372648157979367e-05,0.01677772863311219,0.0
32500,0.003,0.00010918671302444371,0.01791854415285508,0.0
33000,0.003,1.8138177043739486e-05,0.030169740210809887,0.0
33500,0.003,2.4896167514243254e-05,0.019603889611864447,0.0
34000,0.003,4.093943804245332e-05,0.025488411022056547,0.0
34500,0.003,1.5509401086210783e-05,0.02185144021692196,0.0
35000,0.003,1.2547451095550045e-05,0.01683736023579885,0.0
35500,0.003,1.2519234347898234e-05,0.018164792579021087,0.0
36000,0.003,7.162109819247268e-05,0.019167132581230657,0.0
36500,0.003,3.676675273954257e-05,0.02681505503242629,0.0
37000,0.003,9.943295578146397e-06,0.020557054410344375,0.0
37500,0.003,4.136622170265408e-05,0.01743497874116796,0.0
38000,0.003,1.5657976711015308e-05,0.022389804096323306,0.0
38500,0.003,3.7722310051022565e-05,0.015021794369386323,0.0
39000,0.003,1.678828394800055e-05,0.018820120381262774,0.0
39500,0.003,9.341897813859579e-06,0.017972138413531683,0.0
40000,0.003,1.6580962806969843e-05,0.0324030259543826,0.0
40500,0.003,1.8910610930144032e-05,0.0204076560505451,0.0
41000,0.003,1.1198011911839669e-05,0.01712064805107747,0.0
41500,0.003,3.9208945073145e-05,0.03158703843784222,0.0
42000,0.003,2.1646988171346778e-05,0.022226608885265692,0.0
42500,0.003,1.72683324592285e-05,0.01935774268641717,0.0
43000,0.003,1.9452126982882372e-05,0.024124435789216882,0.0
43500,0.003,3.3159101567580015e-05,0.020491312982061083,0.0
44000,0.003,3.675962094190273e-05,0.021656586525682944,0.0
44500,0.003,1.50433973003589e-05,0.02990923131855452,0.0
45000,0.003,2.9412737500693523e-05,0.02768093641876271,0.0
45500,0.003,0.00010226944365328588,0.05751556265189363,0.0
46000,0.003,1.365272382563666e-05,0.01498601735812752,0.0
46500,0.003,1.8466548998332803e-05,0.01786474765940748,0.0
47000,0.003,1.6228658642667432e-05,0.03425323635147152,0.0
47500,0.003,0.00016514449113062916,0.09113698126284484,0.0
48000,0.003,2.396956674999237e-05,0.020580686930881387,0.0
48500,0.003,1.6507031431148042e-05,0.034183248891366584,0.0
49000,0.003,3.648324012519773e-05,0.022941337530317255,0.0
49500,0.003,0.00029138932077545044,0.02045343895088378,0.0
50000,0.003,1.4393826696925896e-05,0.01868446622340386,0.0
50500,0.003,2.880015105586616e-05,0.023007027647949395,0.0
51000,0.003,1.2733304317692034e-05,0.02493005363050348,0.0
51500,0.003,4.8751496300559035e-05,0.016913880567693492,0.0
52000,0.003,1.7911422525445853e-05,0.019037392889272062,0.0
52500,0.003,2.6382358872684857e-05,0.025352341749921896,0.0
53000,0.003,1.4515968790261937e-05,0.01985685901966106,0.0
53500,0.003,8.77984523510674e-06,0.01760061335863455,0.0
54000,0.003,0.00016175909543993146,0.021151266917048293,0.0
54500,0.003,4.558641469523584e-05,0.021579321966306436,0.0
55000,0.003,1.0905934649806653e-05,0.014674818883359565,0.0
55500,0.003,9.72053903728686e-06,0.020846217242496124,0.0
56000,0.003,4.297115797031072e-05,0.018646726950399962,0.0
56500,0.003,1.383595116524177e-05,0.014867683528628028,0.0
57000,0.003,9.635104996520103e-06,0.025870691984583125,0.0
57500,0.003,2.3345878183555885e-05,0.01571019837927757,0.0
58000,0.003,2.2609545923102087e-05,0.026249574601085082,0.0
58500,0.003,1.5980905038163146e-05,0.019095077812351802,0.0
59000,0.003,1.8242663615733978e-05,0.020385843364127812,0.0
59500,0.003,9.086568203709213e-06,0.015227220202534924,0.0
60000,0.003,7.141634706714066e-05,0.025685184219492205,0.0
60500,0.003,9.12506464629286e-06,0.018183858838499486,0.0
61000,0.003,5.9534590156321086e-05,0.021776148524383726,0.0
61500,0.003,8.737511682289601e-05,0.02022520067734,0.0
62000,0.003,8.776135742173678e-05,0.01725315736579141,0.0
62500,0.003,9.971218990296129e-06,0.017210842112648745,0.0
63000,0.003,8.204947751085289e-06,0.015467695261703556,0.0
63500,0.003,1.2965602468014627e-05,0.017962144756398873,0.0
64000,0.003,3.4611754232894115e-05,0.020125522945989537,0.0
64500,0.003,1.7877068080562948e-05,0.02108232347156656,0.0
65000,0.003,7.978421475195911e-06,0.01830532522689062,0.0
65500,0.003,2.4036943901825392e-05,0.01639829667982522,0.0
66000,0.003,1.4122039785641098e-05,0.020189468843566493,0.0
66500,0.003,1.1570792421659607e-05,0.01663706441071847,0.0
67000,0.003,6.512714314508377e-05,0.01927471817213107,0.0
67500,0.003,2.429869559702828e-05,0.022364599386994474,0.0
68000,0.003,5.286122220345906e-05,0.018678485202378418,0.0
68500,0.003,3.612233679739876e-05,0.018999441833007516,0.0
69000,0.003,1.2455630833750974e-05,0.02016959111257702,0.0
69500,0.003,5.274531851402591e-05,0.014227174964486175,0.0
70000,0.003,9.741442077276802e-06,0.019813948887093535,0.0
70500,0.003,5.3477694092429145e-05,0.015733716438621224,0.0
71000,0.003,4.978696257100798e-05,0.01872931762194931,0.0
71500,0.003,1.3022532350724278e-05,0.020762146748499168,0.0
72000,0.003,1.138438477121711e-05,0.029214092222568263,0.0
72500,0.003,1.4318795214683552e-05,0.01618893985653094,0.0
73000,0.003,8.547617682063722e-06,0.02437152269255352,0.0
73500,0.003,1.494232975514046e-05,0.016584749978988674,0.0
74000,0.003,8.857018926762981e-05,0.019308927739604777,0.0
74500,0.003,2.31402005117049e-05,0.037984511525906,0.0
75000,0.003,2.5633820744974384e-05,0.016837427199862063,0.0
75500,0.003,3.1031481701832897e-05,0.028457863133030354,0.0
76000,0.003,3.703221694320781e-05,0.015255659771520557,0.0
76500,0.003,2.735358900747974e-05,0.018775320683605854,0.0
77000,0.003,8.78950950100336e-05,0.02659859070642185,0.0
77500,0.003,7.5194193680644434e-06,0.03024810476198136,0.0
78000,0.003,1.0416707353729636e-05,0.01942964199675299,0.0
78500,0.003,1.2147208259833499e-05,0.037556154478625876,0.0
79000,0.003,1.746301685217545e-05,0.016921856882092405,0.0
79500,0.003,1.5590981938253153e-05,0.021603373272799858,0.0
80000,0.003,2.498126866636398e-05,0.016870925543024235,0.0
80500,0.003,2.50724923516382e-05,0.023121829086626675,0.0
81000,0.003,1.6391502503070312e-05,0.02302981309194461,0.0
81500,0.003,2.0541440473087507e-05,0.017567935409883998,0.0
82000,0.003,1.7908052326136383e-05,0.018831349807873328,0.0
82500,0.003,1.1365809840420124e-05,0.0182201906825523,0.0
83000,0.003,0.00011467092842032246,0.021957230259045574,0.0
83500,0.003,0.00011715159620644,0.019366872493981117,0.0
84000,0.003,1.098288665445827e-05,0.017263314200746924,0.0
84500,0.003,9.730648463928442e-06,0.018124643999991998,0.0
85000,0.003,1.1546282762693886e-05,0.016405386051370655,0.0
85500,0.003,8.018329033726104e-06,0.01947160005295059,0.0
86000,0.003,3.484317389320745e-05,0.018890764893316418,0.0
86500,0.003,1.1773099691734523e-05,0.028466031606748494,0.0
87000,0.003,1.2878803215963709e-05,0.01893416923096767,0.0
87500,0.003,1.559811732264328e-05,0.02417734632852422,0.0
88000,0.003,1.1372896876652483e-05,0.02798970821954705,0.0
88500,0.003,2.177434268843426e-05,0.016616733944568307,0.0
89000,0.003,1.4862740955916704e-05,0.017884698018384278,0.0
89500,0.003,3.114129356396795e-05,0.026847554412219775,0.0
90000,0.003,2.9427795583999723e-05,0.016140283609071434,0.0
90500,0.003,8.870929521165187e-05,0.021578128948931758,0.0
91000,0.003,2.8007919851088973e-05,0.02314317832087285,0.0
91500,0.003,1.0821369302299723e-05,0.015240344537696638,0.0
92000,0.003,1.05534487337797e-05,0.014674500077571078,0.0
92500,0.003,0.00020798263697126735,0.03397259470728419,0.0
93000,0.003,1.1129890779095761e-05,0.017299915748692357,0.0
93500,0.003,1.4616133532274377e-05,0.015596421393606357,0.0
94000,0.003,2.2267403280467284e-05,0.022708860104796492,0.0
94500,0.003,5.9404244532340654e-05,0.018471153945439415,0.0
95000,0.003,1.0353615603094407e-05,0.019139836566032967,0.0
95500,0.003,9.646694254422125e-06,0.01914917304542489,0.0
96000,0.003,1.0468962996890288e-05,0.017816966707617447,0.0
96500,0.003,3.8034678373488556e-05,0.017489072572653176,0.0
97000,0.003,1.503081928031497e-05,0.01829112988472952,0.0
97500,0.003,0.00011000916998922785,0.022190676838327913,0.0
98000,0.003,4.5929705919624744e-05,0.02183899164690022,0.0
98500,0.003,2.1083928638577566e-05,0.015801921930714384,0.0
99000,0.003,5.026375772312294e-05,0.019120877057006234,0.0
99500,0.003,1.131159903838207e-05,0.01621359115130881,0.0
100000,0.003,7.061724289684156e-05,0.03305638593132287,0.0
