step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20274439687355095,0.0009681460735986105,0.0
2000,0.01,0.19912852613403972,0.0015872892012578244,0.0
3000,0.01,0.19888958299159257,0.0012716977764861968,0.0
4000,0.01,0.20104428769229832,0.0014691445640596656,0.0
5000,0.01,0.20119681421155577,0.0009896769475410106,0.0
6000,0.01,0.19811690999553008,0.00165881607659262,0.0
7000,0.01,0.19995706764901408,0.0018843282239703245,0.0
8000,0.01,0.19893861216078704,0.001262177586312538,0.0
9000,0.01,0.19700374479015595,0.001827416954130808,0.0
10000,0.01,0.20034794831965141,0.0018186765167676902,0.0
11000,0.01,0.19889001120419603,0.0018975619387570448,0.0
12000,0.01,0.1990281601379366,0.001432620687937818,0.0
13000,0.01,0.19811133720101562,0.0019230424125960739,0.0
14000,0.01,0.20024441599631596,0.001994579132787039,0.0
15000,0.01,0.2010083926049584,0.0017010555056095186,0.0
16000,0.01,0.20256863917696968,0.0015746413007237503,0.0
17000,0.01,0.19979272677308307,0.0020916338291949235,0.0
18000,0.01,0.19806531893922014,0.001670079976728802,0.0
19000,0.01,0.20114768190844404,0.0012883442772998327,0.0
20000,0.01,0.20002127221743599,0.0013852049662991027,0.0
21000,0.01,0.1989098038075582,0.0019137201980319151,0.0
22000,0.01,0.2019893751189027,0.00131941327952615,0.0
23000,0.01,0.1996958888420257,0.0006253617564986625,0.0
24000,0.01,0.19971445451236447,0.0010670503933681032,0.0
25000,0.01,0.2000529778806105,0.0020949886077925688,0.0
26000,0.01,0.19616174683350215,0.0024376292163964105,0.0
27000,0.01,0.20025359600997328,0.0017554969536035649,0.0
28000,0.01,0.19930970174818666,0.0025721151971340667,0.0
29000,0.01,0.19746504380725732,0.0024303554191384977,0.0
30000,0.01,0.20164634179881877,0.0015277130947131802,0.0
31000,0.01,0.20022311059207257,0.0016240105747397538,0.0
32000,0.01,0.20010900336464701,0.0014111117903962205,0.0
33000,0.01,0.1991977376703697,0.0012975252685678137,0.0
34000,0.01,0.19941382422268822,0.0008425499099136385,0.0
35000,0.01,0.20255789251651696,0.0011545552790714966,0.0
36000,0.01,0.20063106512381362,0.0017082132384158124,0.0
37000,0.01,0.19952336504396517,0.001227912657746288,0.0
38000,0.01,0.19854195873517283,0.001701260553766137,0.0
39000,0.01,0.20153715610822745,0.0018425834302142274,0.0
40000,0.01,0.20182217788075163,0.0018361344459063374,0.0
41000,0.01,0.1987939046869649,0.0026662826465769234,0.0
42000,0.01,0.19891949775784154,0.0016040828705938248,0.0
43000,0.01,0.20088603055810236,0.002743746208712776,0.0
44000,0.01,0.19999660273207245,0.0014889632885309308,0.0
45000,0.01,0.1989484006075842,0.002048855943905484,0.0
46000,0.01,0.2000757603270139,0.0025766423270178677,0.0
47000,0.01,0.20006763388724752,0.002318291999918421,0.0
48000,0.01,0.1986937992312945,0.0018992122270788945,0.0
49000,0.01,0.19753186857712157,0.0015557454889227635,0.0
50000,0.01,0.19869923175641185,0.0019630560247954065,0.0
51000,0.01,0.19988675683811255,0.0022664322577399375,0.0
52000,0.01,0.20071040675933177,0.0019306428842316274,0.0
53000,0.01,0.20190158163997704,0.0013817283479529597,0.0
54000,0.01,0.20212735354832959,0.0017587425240906073,0.0
55000,0.01,0.19996127884432718,0.0014183721952480014,0.0
