step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19850550253135074,0.002528818625397603,0.0
2000,0.01,0.2015472781703812,0.0015363468745937172,0.0
3000,0.01,0.20071476994250143,0.0016074378832487966,0.0
4000,0.01,0.19877593915165703,0.0019636235176049366,0.0
5000,0.01,0.20097227762867448,0.002487833372502337,0.0
6000,0.01,0.19992068825289877,0.001557509271823703,0.0
7000,0.01,0.19966721329261433,0.0020008684108767873,0.0
8000,0.01,0.20162982847234076,0.0017274304975056689,0.0
9000,0.01,0.19903089631013798,0.001873019497921743,0.0
10000,0.01,0.20015123898000395,0.0011889192818369824,0.0
11000,0.01,0.19726375928016068,0.0016036953843884098,0.0
12000,0.01,0.19721827914786697,0.0017721586685320884,0.0
13000,0.01,0.20112970779799144,0.0016573764564470294,0.0
14000,0.01,0.2015312349763628,0.001421639274241548,0.0
15000,0.01,0.20227110196969314,0.0025907362698314685,0.0
16000,0.01,0.19912659236661262,0.0018869351744068457,0.0
17000,0.01,0.19964269758792166,0.0018824772730049219,0.0
18000,0.01,0.20006870329529952,0.0009081191115275082,0.0
19000,0.01,0.20242256731877295,0.0015804550860788384,0.0
20000,0.01,0.2001980599230191,0.0025486166968858234,0.0
21000,0.01,0.1989585727254918,0.002373483216143417,0.0
22000,0.01,0.19893265533556934,0.0015854679508573622,0.0
23000,0.01,0.19978670658604536,0.001632865236233168,0.0
24000,0.01,0.20122444330315523,0.0015148984033080863,0.0
25000,0.01,0.1983623432839223,0.002289079530307529,0.0
26000,0.01,0.20422100683282624,0.0022334206941654958,0.0
27000,0.01,0.19979719108687796,0.001209880600034723,0.0
28000,0.01,0.19875117954494223,0.001971409605833776,0.0
29000,0.01,0.19927373971616902,0.0016904435454321363,0.0
30000,0.01,0.20020088726235502,0.0019730680706926294,0.0
31000,0.01,0.19911388956451798,0.001638318018984827,0.0
32000,0.01,0.20061093848142011,0.0011503884237543806,0.0
33000,0.01,0.19776143652623698,0.0012318595038220788,0.0
34000,0.01,0.20106066441203177,0.0018102413862088672,0.0
35000,0.01,0.2010960764398402,0.0021081737269569903,0.0
36000,0.01,0.1992420813332339,0.001580909675241138,0.0
37000,0.01,0.2002631564319882,0.0014543521729108123,0.0
38000,0.01,0.20032676184663792,0.0020387891472454798,0.0
39000,0.01,0.1985614602258053,0.0017343764089841663,0.0
40000,0.01,0.2006245896745453,0.0015130311648711623,0.0
41000,0.01,0.199418138053861,0.00163512216178648,0.0
42000,0.01,0.20032903597356833,0.0014994497850373488,0.0
43000,0.01,0.1994520007678195,0.001650647147911389,0.0
44000,0.01,0.20047426554676467,0.0020135907943934776,0.0
45000,0.01,0.19901904241643353,0.0023689797322095636,0.0
46000,0.01,0.20068580081086543,0.0020303647569454818,0.0
47000,0.01,0.19916601764242733,0.0016871265641920828,0.0
48000,0.01,0.20109801088304843,0.0014381987571554127,0.0
49000,0.01,0.1992737835427251,0.001217721064013447,0.0
50000,0.01,0.2002568866968535,0.0017579644957401764,0.0
51000,0.01,0.20182949462306676,0.002412744621920683,0.0
52000,0.01,0.2019340083776106,0.0024000170251630673,0.0
53000,0.01,0.1990072655878313,0.0011275706584120094,0.0
54000,0.01,0.20179619278579602,0.0023380016052735636,0.0
55000,0.01,0.1990270965596238,0.0024667041479371965,0.0
56000,0.01,0.1982693224844667,0.0016860210420559442,0.0
57000,0.01,0.19838332764502253,0.0018648303794715126,0.0
58000,0.01,0.20068519516013877,0.0016451372404921295,0.0
59000,0.01,0.19987807762616674,0.0030224842310510296,0.0
60000,0.01,0.20007671713437952,0.0025930854905643944,0.0
61000,0.01,0.19939336493368037,0.002289024160044542,0.0
62000,0.01,0.19904846854751285,0.0012194125341766582,0.0
63000,0.01,0.20451779976217296,0.0019502421166525574,0.0
64000,0.01,0.19947473844181118,0.0024447775211692804,0.0
65000,0.01,0.2002736430088694,0.0018019199600601767,0.0
66000,0.01,0.20043807157447657,0.0016081437902279725,0.0
67000,0.01,0.20055855925052923,0.0018698716995098666,0.0
68000,0.01,0.2003779142274544,0.002447025511985608,0.0
69000,0.01,0.199978436501486,0.0016111753181927168,0.0
70000,0.01,0.20033307506084866,0.002135797683277588,0.0
71000,0.01,0.20052863220469747,0.0014225073237845189,0.0
72000,0.01,0.20075806176164077,0.0020404398467802776,0.0
73000,0.01,0.1995788841878717,0.0018175654929610415,0.0
74000,0.01,0.1995068423271848,0.0010666765100859666,0.0
75000,0.01,0.20180276973996125,0.002348184343775135,0.0
76000,0.01,0.1981821719165716,0.002304262304776654,0.0
77000,0.01,0.20103103089631216,0.0013536808464275204,0.0
78000,0.01,0.198877577459312,0.0017230873435490383,0.0
79000,0.01,0.19952129113154685,0.001902184668471773,0.0
80000,0.01,0.19944343040914633,0.001762865443123983,0.0
81000,0.01,0.20201202759372586,0.001557284505224329,0.0
82000,0.01,0.20224708384624743,0.0014709532170683736,0.0
83000,0.01,0.19868957709576546,0.0016502834507844126,0.0
84000,0.01,0.2002070138256304,0.0013395522302847565,0.0
85000,0.01,0.20147933561285344,0.0022751944732107192,0.0
86000,0.01,0.1979966183594092,0.0028534771384909857,0.0
87000,0.01,0.19842315912087988,0.0018189546139095643,0.0
88000,0.01,0.2001758682281289,0.0017712625694274605,0.0
89000,0.01,0.19994609562711957,0.0016519597222944113,0.0
90000,0.01,0.1994239602042713,0.002231922611699043,0.0
91000,0.01,0.2003580536493283,0.0015443656026660503,0.0
92000,0.01,0.19985193463568235,0.0017584043171843357,0.0
93000,0.01,0.200290484294757,0.0011049301549560233,0.0
94000,0.01,0.20261455353390237,0.0014272271896428406,0.0
95000,0.01,0.19785531571470802,0.0017292095646611876,0.0
96000,0.01,0.20240863335894133,0.0013869470152556517,0.0
97000,0.01,0.1991064932223729,0.0018541124248346867,0.0
98000,0.01,0.20173548488630874,0.0018934420687944568,0.0
99000,0.01,0.19959371633947312,0.0016314946806050175,0.0
100000,0.01,0.1990418504411743,0.001721062802742076,0.0
101000,0.01,0.20023960529005994,0.001526323104582972,0.0
102000,0.01,0.1993966213221859,0.0019059291353808918,0.0
103000,0.01,0.19940371845855764,0.0016773496047536665,0.0
104000,0.01,0.20093025352631436,0.0015283948583360806,0.0
105000,0.01,0.1987446025262448,0.0015227763016833588,0.0
106000,0.01,0.1987058088647673,0.0012586261192187073,0.0
107000,0.01,0.2016924079744077,0.0018514263984028745,0.0
108000,0.01,0.20085985038573345,0.0015596968135732471,0.0
109000,0.01,0.20165602589991177,0.0010284334952084108,0.0
110000,0.01,0.20097345746240214,0.0011013866754992106,0.0
111000,0.01,0.2005957702577203,0.0018964384343297307,0.0
112000,0.01,0.20129263022009813,0.0021410496101907186,0.0
113000,0.01,0.1988650558542133,0.0023975638618497523,0.0
114000,0.01,0.1998993719132312,0.002368848252930748,0.0
115000,0.01,0.20019391298999387,0.0021681035444303704,0.0
116000,0.01,0.20080362054698803,0.0018622414610796978,0.0
117000,0.01,0.2011789217865391,0.001883758020199241,0.0
118000,0.01,0.20068404435513065,0.0018902603925182884,0.0
119000,0.01,0.20143894839351875,0.0016338100891636787,0.0
120000,0.01,0.19969667346467385,0.0018257448877116085,0.0
121000,0.01,0.1990992560637289,0.0018168203106441643,0.0
122000,0.01,0.19823627426926718,0.0014477046376862208,0.0
123000,0.01,0.2000347699259384,0.0017967720414349857,0.0
124000,0.01,0.19905552294993714,0.001656144522976846,0.0
125000,0.01,0.19998263674846772,0.0015288839382772814,0.0
126000,0.01,0.20100213902548117,0.0010943245892199715,0.0
127000,0.01,0.19969381490976704,0.0012146447131373458,0.0
128000,0.01,0.2015733962330707,0.001679199400685651,0.0
129000,0.01,0.19832201000039326,0.0016580908500893833,0.0
130000,0.01,0.2020618254100065,0.0025817976698384814,0.0
131000,0.01,0.19908119754761644,0.0022529104257245766,0.0
132000,0.01,0.19964653124884532,0.0017133377391858936,0.0
133000,0.01,0.2010153293684101,0.0019985659298417265,0.0
134000,0.01,0.19960051673524468,0.0020541377716795234,0.0
135000,0.01,0.19943732381737414,0.001807909587232307,0.0
136000,0.01,0.199818587460359,0.0023864554534816515,0.0
137000,0.01,0.2000601037944846,0.001842677422070052,0.0
138000,0.01,0.20060455530889254,0.001664329930530685,0.0
139000,0.01,0.19997049174624024,0.00225905877018177,0.0
140000,0.01,0.2013818669852174,0.002330690198099817,0.0
141000,0.01,0.19780920765391777,0.0021906447906276825,0.0
142000,0.01,0.19918596437961628,0.0018139146251229972,0.0
143000,0.01,0.19834120378718414,0.0015255102460759306,0.0
144000,0.01,0.2003162981177577,0.002048627294285465,0.0
145000,0.01,0.19996061950632538,0.0023552954019969968,0.0
146000,0.01,0.2000260334448377,0.0014858166639732347,0.0
147000,0.01,0.19909330211381207,0.0018448983910230366,0.0
148000,0.01,0.20014851402517472,0.0015360185915377798,0.0
149000,0.01,0.19729919361957834,0.0013717607716296882,0.0
150000,0.01,0.19929223533384852,0.0015247203748205104,0.0
151000,0.01,0.19916470770532882,0.0020913642355659045,0.0
152000,0.01,0.2011263272366186,0.002320353784443037,0.0
153000,0.01,0.2002775125432612,0.00229930614512878,0.0
154000,0.01,0.20151941759042663,0.002026722200174929,0.0
155000,0.01,0.2000159328033215,0.001646785422365825,0.0
156000,0.01,0.20014314564153862,0.0010006478228055424,0.0
157000,0.01,0.2008639602025015,0.0012901332580189497,0.0
158000,0.01,0.2001022571703174,0.001978106997446275,0.0
159000,0.01,0.2003058853877079,0.0015749269062801721,0.0
160000,0.01,0.20050968955215162,0.002171655412300996,0.0
161000,0.01,0.2002898739476338,0.0014847819615184713,0.0
162000,0.01,0.20151662101556359,0.0020626140830328214,0.0
163000,0.01,0.20076927225483177,0.0015758845138734788,0.0
164000,0.01,0.19845167184880882,0.0025481128483469226,0.0
165000,0.01,0.2016813754996642,0.0012870607346901412,0.0
166000,0.01,0.20040439067697885,0.0021481819911602015,0.0
167000,0.01,0.20127594308475225,0.0016539123297222437,0.0
168000,0.01,0.19960469494900107,0.0017375782763192087,0.0
169000,0.01,0.2020962518653358,0.0017731295019165507,0.0
170000,0.01,0.20089690595014667,0.001285023241534562,0.0
171000,0.01,0.19973243100572713,0.001143422914808061,0.0
172000,0.01,0.2013516192414988,0.0014326549894110928,0.0
173000,0.01,0.20111385176979837,0.0017236626785829992,0.0
174000,0.01,0.19863929235178884,0.0018277074604116119,0.0
175000,0.01,0.20047242580590136,0.0017265991483794091,0.0
176000,0.01,0.20053585016315997,0.0016961877555406997,0.0
177000,0.01,0.1997466661578409,0.0012870762269837062,0.0
178000,0.01,0.20224167203785756,0.002023778263372121,0.0
179000,0.01,0.20097033025386785,0.0018853588493628005,0.0
180000,0.01,0.19987354070898314,0.0017774606485055791,0.0
181000,0.01,0.20061703391193328,0.0015851080090359688,0.0
182000,0.01,0.1992348020464591,0.0021564957119233775,0.0
183000,0.01,0.1988308917188061,0.001414876171510627,0.0
184000,0.01,0.20174606774589535,0.0013100764009222907,0.0
185000,0.01,0.20165708225649806,0.0017206349473083318,0.0
186000,0.01,0.201199352606327,0.0012663503087583523,0.0
187000,0.01,0.19823995506258923,0.0009983579247976838,0.0
188000,0.01,0.1996244687726951,0.0021827495559707103,0.0
189000,0.01,0.19826413711169671,0.0017239184440600752,0.0
190000,0.01,0.19958924467066116,0.002277187549263824,0.0
191000,0.01,0.19997671023765043,0.0023070041445483894,0.0
