step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20281120231124364,0.0019489263745524638,0.0
2000,0.01,0.20007096318497233,0.0019505472060764798,0.0
3000,0.01,0.2000094934211066,0.0013896556911590142,0.0
4000,0.01,0.1986021326517145,0.0016453372553310542,0.0
5000,0.01,0.2017564956172289,0.0015982465232661977,0.0
6000,0.01,0.2015859467927772,0.0015744125191943467,0.0
7000,0.01,0.20160163658604865,0.0015019432723180008,0.0
8000,0.01,0.19720323828784758,0.0020732385319683286,0.0
9000,0.01,0.2003719812436529,0.0021399830746645803,0.0
10000,0.01,0.2004300187682262,0.0031202296877662493,0.0
11000,0.01,0.19966566998192808,0.0018462238139051333,0.0
12000,0.01,0.2009505267730995,0.0016366416495050854,0.0
13000,0.01,0.20182822622327273,0.0013825151502424534,0.0
14000,0.01,0.19963860620801724,0.0019418952326265989,0.0
15000,0.01,0.20151073475382034,0.0014051605371523384,0.0
16000,0.01,0.20001397235970234,0.0014008377685368193,0.0
17000,0.01,0.20148675331164825,0.0013258588584550007,0.0
18000,0.01,0.20026379072958517,0.0017764878478264527,0.0
19000,0.01,0.2006335964168159,0.002417085263384109,0.0
20000,0.01,0.198320033084034,0.0020069023047350146,0.0
21000,0.01,0.2020032400551013,0.002620875016157433,0.0
22000,0.01,0.1995492246761075,0.001939160755513297,0.0
23000,0.01,0.19994259083092206,0.0013315274195283835,0.0
24000,0.01,0.2010118961260253,0.0013329158861892496,0.0
25000,0.01,0.20137069630350657,0.0019822971394612586,0.0
26000,0.01,0.199220624991933,0.00205776123737619,0.0
27000,0.01,0.20033734509225234,0.0015728239673791814,0.0
28000,0.01,0.19993289666913422,0.002421820102135699,0.0
29000,0.01,0.19968131514860502,0.0010955365826307078,0.0
30000,0.01,0.20273017807915264,0.0017428778728563671,0.0
31000,0.01,0.1987503124985023,0.0022528792699329806,0.0
32000,0.01,0.19967771019985045,0.0016101719162166554,0.0
33000,0.01,0.20004139263048423,0.0013777714785295364,0.0
34000,0.01,0.19911218206366174,0.0019879533040984138,0.0
35000,0.01,0.19964186435802947,0.0025414007716417115,0.0
36000,0.01,0.20050775553496408,0.00189615253570675,0.0
37000,0.01,0.2017481697666949,0.0014803242925204452,0.0
38000,0.01,0.1989891037756292,0.0016991447881992412,0.0
39000,0.01,0.19867467321625118,0.0017316664279632093,0.0
40000,0.01,0.20041341908523377,0.0016599257195652095,0.0
41000,0.01,0.2007784659596003,0.0021199177827318774,0.0
42000,0.01,0.20157197475606964,0.0013537309216714785,0.0
43000,0.01,0.19729072192322036,0.0018088681516738741,0.0
44000,0.01,0.19785250488190598,0.0017589668782711024,0.0
45000,0.01,0.20045689919077614,0.0016153170578694276,0.0
46000,0.01,0.1987913819844231,0.0012832636170995362,0.0
47000,0.01,0.20230197774378395,0.002093433110923246,0.0
48000,0.01,0.2020030527677365,0.0019361352433511423,0.0
49000,0.01,0.19732244067561486,0.0019074417749821654,0.0
50000,0.01,0.20141487681812711,0.0022618699383191404,0.0
51000,0.01,0.20026082191503822,0.001440863863144505,0.0
52000,0.01,0.20067241676621161,0.0017891541728424166,0.0
53000,0.01,0.20048299929680405,0.0015162164518190936,0.0
54000,0.01,0.20042134842103582,0.0018471539762504143,0.0
55000,0.01,0.2013718648373418,0.0016304789479210746,0.0
56000,0.01,0.19858009220978934,0.002163571633166795,0.0
57000,0.01,0.20208652253195322,0.0013412757419832574,0.0
58000,0.01,0.20076409515047658,0.0020592342749017035,0.0
59000,0.01,0.20184790354223242,0.0026658791512427266,0.0
60000,0.01,0.19910211342211728,0.0020040815732673993,0.0
61000,0.01,0.20139420516069573,0.002349910586306087,0.0
62000,0.01,0.20041618528947985,0.0019348604334390662,0.0
63000,0.01,0.2011577723973261,0.0014270980680414597,0.0
64000,0.01,0.20021644023009613,0.00176525869771356,0.0
65000,0.01,0.20066656912399072,0.001941171487378283,0.0
66000,0.01,0.20112332931899085,0.001427967565515646,0.0
67000,0.01,0.20035618709168865,0.0023499987279153997,0.0
68000,0.01,0.1994938020765647,0.0016522816382479775,0.0
69000,0.01,0.19982401901572305,0.0018885064874676746,0.0
70000,0.01,0.199780227851004,0.0020631384403139324,0.0
71000,0.01,0.20015840372868976,0.0018394931472207423,0.0
72000,0.01,0.19813746626805115,0.0020133878464252773,0.0
73000,0.01,0.20145838278542835,0.001509547843515927,0.0
74000,0.01,0.1994992797708834,0.0019703877750160727,0.0
75000,0.01,0.2001812544382813,0.0013896434616934978,0.0
76000,0.01,0.1987012488299528,0.0016387703095729965,0.0
77000,0.01,0.20193294677687817,0.0014709906428491404,0.0
78000,0.01,0.20104584475270773,0.00173839212838135,0.0
79000,0.01,0.20016759738645468,0.0017259809162449382,0.0
80000,0.01,0.20091370815072335,0.001382783798525553,0.0
81000,0.01,0.19890714675889426,0.0019038600042307196,0.0
82000,0.01,0.19773234083197933,0.0017373000221251782,0.0
83000,0.01,0.19670235275514972,0.0019694187644131436,0.0
84000,0.01,0.19969125122546147,0.002042577801927229,0.0
85000,0.01,0.19836039295700278,0.0022621221439093537,0.0
86000,0.01,0.2008967623599354,0.002497964795065773,0.0
87000,0.01,0.20053621084914708,0.0021578709930503014,0.0
88000,0.01,0.1982112547228631,0.001630947719733577,0.0
89000,0.01,0.19780163205161808,0.001911219920750097,0.0
90000,0.01,0.19918017616414205,0.0021051787258425637,0.0
91000,0.01,0.20040160493864367,0.002028909084071759,0.0
92000,0.01,0.20122699329604288,0.0023371101167520302,0.0
93000,0.01,0.20052097612580178,0.0014672379677991606,0.0
94000,0.01,0.19986227186863711,0.001575548101724954,0.0
95000,0.01,0.1997301481501836,0.0010977107404144058,0.0
96000,0.01,0.19946196330917065,0.0019058711018378448,0.0
97000,0.01,0.1992602252992637,0.0017994473884124066,0.0
98000,0.01,0.20004457311138038,0.0012681142208668902,0.0
99000,0.01,0.19909551542428028,0.001465397141311227,0.0
100000,0.01,0.20003325489155513,0.0017764061758401754,0.0
101000,0.01,0.2006329955133017,0.001680151545202255,0.0
102000,0.01,0.19899305229774453,0.0015016825240405337,0.0
103000,0.01,0.1998091105124965,0.001795020044300545,0.0
104000,0.01,0.2011351924774704,0.0024020742075413185,0.0
105000,0.01,0.20025855968105943,0.0018960117311490948,0.0
106000,0.01,0.1995767354916349,0.0011819856606556764,0.0
107000,0.01,0.19907215732758077,0.0016226511070662009,0.0
108000,0.01,0.20090246120975566,0.0022526560303108303,0.0
109000,0.01,0.19851896285686454,0.0021960033120196954,0.0
110000,0.01,0.20020529776914273,0.0013220035923403434,0.0
111000,0.01,0.20116576227549007,0.0018502773692879544,0.0
112000,0.01,0.20143115283602747,0.0017785350722048945,0.0
113000,0.01,0.20150594010276213,0.0014693004939980753,0.0
114000,0.01,0.19965786907008853,0.0011456949298765016,0.0
115000,0.01,0.19913735330099613,0.0022310019941778254,0.0
116000,0.01,0.19965684885318413,0.0013620559655171663,0.0
117000,0.01,0.19958459871091322,0.0014717978657713049,0.0
118000,0.01,0.19823903586138386,0.0016275716373504263,0.0
119000,0.01,0.20152429846423048,0.001798060746549883,0.0
120000,0.01,0.20037594522781108,0.001594165591869684,0.0
121000,0.01,0.19937493203939954,0.0016537195859592077,0.0
122000,0.01,0.20140353933332578,0.001629294966874285,0.0
123000,0.01,0.20151807873331049,0.0015172887039861644,0.0
124000,0.01,0.1999062919070414,0.0012422534068647624,0.0
125000,0.01,0.2011979266527469,0.0015998917752190931,0.0
126000,0.01,0.2023143862265235,0.0013533571401550576,0.0
127000,0.01,0.20006766993056022,0.0021140028125818692,0.0
128000,0.01,0.2015461400776019,0.001952841750247166,0.0
129000,0.01,0.20145639086247424,0.0014476216988589836,0.0
130000,0.01,0.2014814002350655,0.002427808582965544,0.0
131000,0.01,0.19873235004699522,0.0022015212702860124,0.0
132000,0.01,0.20159038147086447,0.0021652218257721765,0.0
133000,0.01,0.20024034348765005,0.0016739846332213576,0.0
134000,0.01,0.19934402017095282,0.0016112142896071186,0.0
135000,0.01,0.19978104223031767,0.0014005166547898552,0.0
136000,0.01,0.19925110175053537,0.0012697855080239585,0.0
137000,0.01,0.20012762095436562,0.0014954626457869527,0.0
138000,0.01,0.2009245178077582,0.0011046611693448615,0.0
139000,0.01,0.19870429911263532,0.002514461079266573,0.0
140000,0.01,0.1988738668958864,0.0015995672903143915,0.0
141000,0.01,0.1998248891728587,0.0016799220422533236,0.0
142000,0.01,0.19766623973650155,0.0014831953633631886,0.0
143000,0.01,0.20261600913724395,0.001359060683400293,0.0
144000,0.01,0.19752747616287308,0.0019221063867257008,0.0
145000,0.01,0.1998648765428161,0.002069326659695064,0.0
146000,0.01,0.200277062584989,0.0013590946055313656,0.0
147000,0.01,0.1987158291610964,0.0014168652736991814,0.0
148000,0.01,0.1988582824154378,0.0015596433518220568,0.0
149000,0.01,0.2014876748015883,0.0015353727653566707,0.0
150000,0.01,0.20063332090363123,0.0016154293583749838,0.0
151000,0.01,0.2005806217723201,0.0013746548268935219,0.0
152000,0.01,0.20164961112085494,0.0012975538992609562,0.0
153000,0.01,0.19889244124647998,0.0020630658633292625,0.0
154000,0.01,0.20048699595365352,0.0020512537912045045,0.0
155000,0.01,0.1996598901687887,0.0015699636274759214,0.0
156000,0.01,0.2023029921853584,0.0017687323187819868,0.0
157000,0.01,0.20042071144107104,0.0014829310730718932,0.0
158000,0.01,0.19831610157538807,0.0017702760017800985,0.0
159000,0.01,0.20080621985820685,0.0016563951503738895,0.0
160000,0.01,0.19938794885864225,0.002054463263056409,0.0
161000,0.01,0.19900634716777854,0.001043535948555817,0.0
162000,0.01,0.19894839595728653,0.0019320488238687755,0.0
163000,0.01,0.19889767159124788,0.002058166376569955,0.0
164000,0.01,0.20047995134685595,0.002607062148806039,0.0
165000,0.01,0.20079160534171014,0.0017229943134179555,0.0
166000,0.01,0.20055100497601522,0.0013785833469520453,0.0
167000,0.01,0.20110997442072986,0.0012986289865887916,0.0
168000,0.01,0.199285191979209,0.002316508438895691,0.0
169000,0.01,0.19882209690250843,0.0014611902287987922,0.0
170000,0.01,0.1996949490828308,0.0015694708731916805,0.0
171000,0.01,0.19904985874979028,0.0016173441843431511,0.0
172000,0.01,0.19953468803084,0.001728802729996423,0.0
173000,0.01,0.2028261418510013,0.0012197041391979007,0.0
174000,0.01,0.19892470890680664,0.001592977597885015,0.0
175000,0.01,0.20047286286012336,0.0013768202726740857,0.0
176000,0.01,0.20034008269530967,0.0014994318735373916,0.0
177000,0.01,0.20002169666627842,0.0017057625212022792,0.0
178000,0.01,0.1982108345667917,0.0017711095327550717,0.0
179000,0.01,0.20122429963580965,0.0017260906265047346,0.0
180000,0.01,0.20092032951658578,0.0019875148430048895,0.0
181000,0.01,0.2003992515672086,0.0013984683158016092,0.0
182000,0.01,0.19859856070661497,0.0013253752922188975,0.0
183000,0.01,0.20141435833099963,0.0021241166452020577,0.0
184000,0.01,0.2007176440084875,0.001564636338044852,0.0
185000,0.01,0.1997849810044646,0.0016653499022332187,0.0
186000,0.01,0.2012212137061715,0.0008739018037170178,0.0
187000,0.01,0.19999052436890014,0.001581514502668425,0.0
188000,0.01,0.1996607951326992,0.0013462018999676167,0.0
189000,0.01,0.20213103321156176,0.001797942229193594,0.0
190000,0.01,0.1980192537290564,0.0017780728546126947,0.0
191000,0.01,0.20125411322425707,0.0010013728072981879,0.0
192000,0.01,0.1977043637752787,0.001801246448602758,0.0
193000,0.01,0.19829028956181147,0.0014866193043380006,0.0
194000,0.01,0.19970311287671969,0.0017885142685226867,0.0
195000,0.01,0.19906095394871942,0.0020877126196919647,0.0
196000,0.01,0.20013236743909082,0.0019749837183226453,0.0
197000,0.01,0.20095131686962425,0.0023423928975172684,0.0
198000,0.01,0.2018944102299664,0.0017674304122780368,0.0
199000,0.01,0.19913063830268063,0.0021392850500929653,0.0
200000,0.01,0.19947138691261376,0.001704430608402791,0.0
