step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2005590238064275,0.002072237453586037,0.0
2000,0.01,0.20064807537077772,0.0016728511650111147,0.0
3000,0.01,0.20125730879868517,0.0014200407545127255,0.0
4000,0.01,0.20135546835135298,0.0012604130176985227,0.0
5000,0.01,0.19985483404110269,0.00149674991394345,0.0
6000,0.01,0.19988586022977908,0.001694885675633182,0.0
7000,0.01,0.19847255598261873,0.0017644212928217857,0.0
8000,0.01,0.19962099340583075,0.0017995731647054646,0.0
9000,0.01,0.19997788531999303,0.0015938088254409102,0.0
10000,0.01,0.197928558160882,0.002628885265805604,0.0
11000,0.01,0.20214518998109512,0.0012333701780993238,0.0
12000,0.01,0.19849124517939118,0.0012998028243870407,0.0
13000,0.01,0.1987377348043943,0.0012510849673065649,0.0
14000,0.01,0.19873084849034678,0.001591055737113823,0.0
15000,0.01,0.19978910280846607,0.0014646623207185572,0.0
16000,0.01,0.2006086360011739,0.001488675763617021,0.0
17000,0.01,0.20146925560791465,0.0009599113269057845,0.0
18000,0.01,0.1994929203802733,0.0019570764372588236,0.0
19000,0.01,0.20041796787986527,0.0016095331648041382,0.0
20000,0.01,0.19924494303386173,0.002605951042995243,0.0
21000,0.01,0.2001819287588184,0.001636375014487597,0.0
22000,0.01,0.20016545498520458,0.0012089510200053895,0.0
23000,0.01,0.20051739071664165,0.0019064252613504751,0.0
24000,0.01,0.20104504723867084,0.0017544401763250794,0.0
25000,0.01,0.20010849042446263,0.0021888832155987285,0.0
26000,0.01,0.20024750191510976,0.0015337644338188814,0.0
27000,0.01,0.20008158731901812,0.0015143168045523372,0.0
28000,0.01,0.20039571718592594,0.001969933052711368,0.0
29000,0.01,0.2000966469384054,0.002296412301727451,0.0
30000,0.01,0.19929554316996562,0.0021284687167963043,0.0
31000,0.01,0.19937238112235414,0.001966843877913866,0.0
32000,0.01,0.20171935985371509,0.001445985398340949,0.0
33000,0.01,0.19904462397761513,0.0020349407996997134,0.0
34000,0.01,0.19975740115858376,0.0017725845466972803,0.0
35000,0.01,0.2022827449512233,0.001958761304369424,0.0
36000,0.01,0.19996629751447953,0.001511426514288216,0.0
37000,0.01,0.19878839495354156,0.001821130811267429,0.0
38000,0.01,0.19886762027509744,0.0014735888446461075,0.0
39000,0.01,0.1995040864253809,0.0016237424204350332,0.0
40000,0.01,0.19895750994980227,0.0013142100742221737,0.0
41000,0.01,0.19874753550095547,0.0014148092158591794,0.0
42000,0.01,0.1983016694030146,0.0018658753671398443,0.0
43000,0.01,0.20117282695066774,0.002198338825263647,0.0
44000,0.01,0.2011468725391259,0.0021545958267713476,0.0
45000,0.01,0.20290830109130834,0.001584889919930543,0.0
46000,0.01,0.19972884483716113,0.0010593079082169368,0.0
47000,0.01,0.19979425650699345,0.0018758010605429553,0.0
48000,0.01,0.20006826142580922,0.0016421196955869698,0.0
49000,0.01,0.1996647146316911,0.0013423280367595703,0.0
50000,0.01,0.20009632299574923,0.0025630081409854337,0.0
51000,0.01,0.20157640783088043,0.0014392631543052445,0.0
52000,0.01,0.2007434305619145,0.002365273561993841,0.0
53000,0.01,0.20363623277958565,0.001609517192131353,0.0
54000,0.01,0.19968306467672048,0.0013937586360430764,0.0
55000,0.01,0.19865203982412832,0.0014274922694333925,0.0
56000,0.01,0.20033969719703987,0.0013290991444032283,0.0
57000,0.01,0.20144778221682108,0.0016201198186000525,0.0
58000,0.01,0.19727086566542382,0.0014937829419334639,0.0
59000,0.01,0.20093318847792704,0.0021824550133192,0.0
60000,0.01,0.1993439355057535,0.001898872320726684,0.0
61000,0.01,0.19887669299583816,0.002610647150177417,0.0
62000,0.01,0.20092807389338205,0.0014331901213779212,0.0
63000,0.01,0.19937097317343078,0.0020468873632342433,0.0
64000,0.01,0.20031700096193106,0.0018014636961083469,0.0
65000,0.01,0.20245891084517922,0.002416406421021175,0.0
66000,0.01,0.19975465269966922,0.00192254641214668,0.0
67000,0.01,0.20217095025684312,0.0015670761637693827,0.0
68000,0.01,0.2000469736366419,0.001650844475796946,0.0
69000,0.01,0.1975747306227348,0.0017280549115806466,0.0
70000,0.01,0.20065467776677967,0.001811971214977997,0.0
71000,0.01,0.19886290022009137,0.0018884660117201124,0.0
72000,0.01,0.19907389961089636,0.0018531739573756432,0.0
73000,0.01,0.19958262869205742,0.0017712511050889958,0.0
74000,0.01,0.20110306307180728,0.0012758051202959083,0.0
75000,0.01,0.19882967500080992,0.002006518696324898,0.0
76000,0.01,0.2004973185061442,0.0024485762999727737,0.0
