step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20190465485646672,0.0013356431092272551,0.0
2000,0.01,0.19905238284015528,0.0015379217740922305,0.0
3000,0.01,0.19957188245044774,0.0018312649582241873,0.0
4000,0.01,0.1989522298623236,0.0011794018725477808,0.0
5000,0.01,0.20047503387708113,0.0013900013122158628,0.0
6000,0.01,0.19587983056308958,0.0015039610957205223,0.0
7000,0.01,0.20084995381512644,0.001564632221809322,0.0
8000,0.01,0.20313350893688004,0.0019806994893704455,0.0
9000,0.01,0.19874378303853313,0.001654253043973672,0.0
10000,0.01,0.19883666531480632,0.0016646449899835637,0.0
11000,0.01,0.19991330485781106,0.0015681593468141195,0.0
12000,0.01,0.20217791290713427,0.0013817268067275006,0.0
13000,0.01,0.20015573649049484,0.0019124897314244515,0.0
14000,0.01,0.20030442672877297,0.0017995044489637795,0.0
15000,0.01,0.19943403906630872,0.0021167303919003354,0.0
16000,0.01,0.20216329385819098,0.0019100888930940335,0.0
17000,0.01,0.20031066682678922,0.002125216303982452,0.0
18000,0.01,0.19908527537489107,0.0013254741913367922,0.0
19000,0.01,0.19892904890510518,0.001721129246073299,0.0
20000,0.01,0.20217060526129274,0.00196826766576755,0.0
21000,0.01,0.2001279755242763,0.003200875845446345,0.0
22000,0.01,0.20200568657258294,0.0018480075150456106,0.0
23000,0.01,0.19846723251700663,0.0014087275181122831,0.0
24000,0.01,0.19855298376053326,0.0020440850975817306,0.0
25000,0.01,0.1974261862135472,0.0029202948956717108,0.0
26000,0.01,0.2000761626914876,0.0022172203690491755,0.0
27000,0.01,0.199362770583154,0.002184216130321131,0.0
28000,0.01,0.19941235078816757,0.0026654259664925187,0.0
29000,0.01,0.20061147778975252,0.0016174745447241352,0.0
30000,0.01,0.1968342041690169,0.001613840056896274,0.0
31000,0.01,0.20095183119390372,0.0016872521599230396,0.0
32000,0.01,0.19898896198273594,0.0020159725697776335,0.0
33000,0.01,0.20016069456180655,0.002474728075138391,0.0
34000,0.01,0.19972746293885554,0.0021082400649661747,0.0
35000,0.01,0.198224930861187,0.0020064084662790066,0.0
36000,0.01,0.19984561407229767,0.001942936084836544,0.0
37000,0.01,0.19792062379865014,0.0010825498779933672,0.0
38000,0.01,0.199525232011816,0.0018408678588171543,0.0
39000,0.01,0.19810218052177075,0.0012324906777714877,0.0
40000,0.01,0.2002496581776397,0.0014222052471298098,0.0
41000,0.01,0.2008238260899033,0.0019334337377766662,0.0
42000,0.01,0.20041260209686285,0.0014576379933597023,0.0
43000,0.01,0.20006982483855665,0.001584832532271365,0.0
44000,0.01,0.19934875148896378,0.0007253102650137246,0.0
45000,0.01,0.19961559511065544,0.0008223044580060681,0.0
46000,0.01,0.1990387437304153,0.001324731363369853,0.0
47000,0.01,0.20058404077488418,0.001453154593049404,0.0
48000,0.01,0.19880141541060345,0.0019153348669661858,0.0
49000,0.01,0.20097692828892935,0.002097505925250957,0.0
50000,0.01,0.2002679020577801,0.0017794047452942973,0.0
51000,0.01,0.20031113406373843,0.0012739586347489582,0.0
52000,0.01,0.19933346851069367,0.0015172545957005538,0.0
53000,0.01,0.20113976678258152,0.0020926577697053996,0.0
54000,0.01,0.19873843514917755,0.002092116722186636,0.0
