step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19850981055048056,0.0014164733993073365,0.0
2000,0.01,0.19999842158501765,0.0016854754114136398,0.0
3000,0.01,0.20174744239686543,0.0023623857394638238,0.0
4000,0.01,0.20013570533117572,0.001581966273378872,0.0
5000,0.01,0.19981874703496477,0.0017412873989335878,0.0
6000,0.01,0.20095365388087635,0.0016522737328465353,0.0
7000,0.01,0.19972471755113713,0.0016169224824009207,0.0
8000,0.01,0.19971332001427294,0.0012545027950634662,0.0
9000,0.01,0.20275134792716829,0.0022971681386751487,0.0
10000,0.01,0.20200839426813547,0.001696648500767667,0.0
11000,0.01,0.19767576510925522,0.0022748725608580816,0.0
12000,0.01,0.20024930357445725,0.00106054654186187,0.0
13000,0.01,0.20097176444539394,0.0007520363862020248,0.0
14000,0.01,0.19986160367374572,0.0016938132712242331,0.0
15000,0.01,0.2002366739362907,0.001518595509254973,0.0
16000,0.01,0.19890575410408926,0.0015941683204033007,0.0
17000,0.01,0.19918136061684194,0.001337247806453511,0.0
18000,0.01,0.20012919768253434,0.0013592325811145596,0.0
19000,0.01,0.19919569246885557,0.001974503039436655,0.0
20000,0.01,0.19973701852291512,0.0021686641842857133,0.0
21000,0.01,0.19728653722526907,0.0023170391841133295,0.0
22000,0.01,0.20006008097402203,0.0023978182723859627,0.0
23000,0.01,0.19853684089188917,0.0013231250406199643,0.0
24000,0.01,0.19995121293797974,0.0016540752640722023,0.0
25000,0.01,0.20041261364105054,0.0015392717757057922,0.0
26000,0.01,0.19920018566007902,0.0021029531395762866,0.0
27000,0.01,0.20064053612826413,0.0013241675764690598,0.0
28000,0.01,0.20114928768761153,0.001011126845714558,0.0
29000,0.01,0.20010277563272752,0.001472088713513318,0.0
30000,0.01,0.19960620401730625,0.0020393116689155825,0.0
31000,0.01,0.1988306387563793,0.0016216105881173763,0.0
32000,0.01,0.20139749021363804,0.0018630138287010084,0.0
33000,0.01,0.2003559051493988,0.0020710093374151695,0.0
34000,0.01,0.19924263192913383,0.0016198554244543312,0.0
35000,0.01,0.20130634549196094,0.0014431028001796456,0.0
36000,0.01,0.20069304797293452,0.0022647986782403217,0.0
37000,0.01,0.20174523326308286,0.0022377761243447024,0.0
38000,0.01,0.1991512795912569,0.0011847008781689595,0.0
39000,0.01,0.20204856387900327,0.0015543100332413027,0.0
40000,0.01,0.20047268556012784,0.0015101966677010608,0.0
41000,0.01,0.20125767394963523,0.0013653567932355587,0.0
42000,0.01,0.2000980316859767,0.0016973981214125377,0.0
43000,0.01,0.19953482314559173,0.0017088553714475123,0.0
44000,0.01,0.2001704231351983,0.0026517563682649996,0.0
45000,0.01,0.1990198478953493,0.001819791673203781,0.0
46000,0.01,0.19819953014433428,0.0018924999288491046,0.0
47000,0.01,0.1998029161433244,0.0016123661987591156,0.0
48000,0.01,0.20004725270728074,0.001486569440266744,0.0
49000,0.01,0.20154375535331145,0.001524325946018248,0.0
50000,0.01,0.20015023816101626,0.0012211019178349893,0.0
51000,0.01,0.19928485179072097,0.001734115589865619,0.0
52000,0.01,0.20112904196772885,0.001956407888994359,0.0
53000,0.01,0.2006890681211673,0.0015362853716150747,0.0
54000,0.01,0.2004211809817292,0.0015068932836115937,0.0
55000,0.01,0.1994426204571641,0.0017332874150337095,0.0
56000,0.01,0.20086818083410823,0.0015447670979944754,0.0
57000,0.01,0.19887584213350878,0.001412493221457351,0.0
58000,0.01,0.20026764239436326,0.0013107028991436807,0.0
59000,0.01,0.19892772672132866,0.0014621409244480407,0.0
60000,0.01,0.19845497896414208,0.002343937195758186,0.0
61000,0.01,0.20209698638405224,0.0016344930470082245,0.0
62000,0.01,0.1995755954641998,0.0017243393739710075,0.0
63000,0.01,0.19991802654365254,0.00175930305050801,0.0
64000,0.01,0.19688023509986052,0.0012725544967494807,0.0
65000,0.01,0.19805672222779802,0.0015127246507999324,0.0
66000,0.01,0.1998938102984316,0.002296550024745546,0.0
67000,0.01,0.19979786987681894,0.0009863677161876811,0.0
68000,0.01,0.20061859782755306,0.001334338168546057,0.0
69000,0.01,0.19951924179211653,0.000986143394055489,0.0
70000,0.01,0.20063015445038915,0.0019018783223760602,0.0
71000,0.01,0.1980751082712599,0.0014020655577585942,0.0
72000,0.01,0.20043463650589308,0.0022674565924974363,0.0
73000,0.01,0.20006179841109928,0.0019024905356877918,0.0
74000,0.01,0.2007982989547923,0.0018886603921456867,0.0
75000,0.01,0.20115562082470914,0.001221374390286965,0.0
76000,0.01,0.2010874554679326,0.001787417239552931,0.0
77000,0.01,0.20028390914265468,0.001543339913341512,0.0
78000,0.01,0.19760511543414006,0.001804478806099194,0.0
79000,0.01,0.20131006713776117,0.001949744165549814,0.0
80000,0.01,0.19906922410880104,0.0016905115276566473,0.0
81000,0.01,0.19809686864308418,0.001987612749449427,0.0
82000,0.01,0.20101065082886177,0.002194512176197883,0.0
83000,0.01,0.2001741972456121,0.0019390545099517318,0.0
84000,0.01,0.1991730254910471,0.0013199745119792962,0.0
85000,0.01,0.19879762345541604,0.0011167882182867806,0.0
86000,0.01,0.20166642714637872,0.0020677156146299944,0.0
87000,0.01,0.19938106373951203,0.0011036576760213158,0.0
88000,0.01,0.2005476129715381,0.001639685723038176,0.0
89000,0.01,0.2005315303387256,0.001608778560371753,0.0
90000,0.01,0.19858542425834616,0.002259610234534891,0.0
91000,0.01,0.19918439616468536,0.0015778690597878777,0.0
92000,0.01,0.20113798271575617,0.0015727582620546632,0.0
93000,0.01,0.1993626051724457,0.001761028613246883,0.0
94000,0.01,0.1991569262093309,0.002010851157288832,0.0
95000,0.01,0.19793298052440159,0.0017559994482500743,0.0
96000,0.01,0.20192629728217348,0.0017744778189228976,0.0
97000,0.01,0.1995658922157783,0.0014854766412273723,0.0
98000,0.01,0.20117738781945302,0.0017002095728716952,0.0
99000,0.01,0.20011520891169474,0.0017344562289474757,0.0
100000,0.01,0.1989138567782101,0.0017218948739773706,0.0
101000,0.01,0.2001332975750245,0.0010719628535796344,0.0
102000,0.01,0.19899584545759078,0.0012199736035275292,0.0
103000,0.01,0.20174110771310216,0.0022087005422906313,0.0
104000,0.01,0.20017396759074307,0.0013240684394994961,0.0
105000,0.01,0.2009975987645566,0.0012758289941029641,0.0
106000,0.01,0.19785041386174104,0.0014986416517548927,0.0
107000,0.01,0.2001462077793707,0.0011578073812638467,0.0
108000,0.01,0.20048413351077246,0.0015043060632820224,0.0
109000,0.01,0.19702052363191863,0.0014870722485566164,0.0
110000,0.01,0.2025800879349524,0.0014473341502292882,0.0
111000,0.01,0.20052479001284962,0.002097614250895161,0.0
112000,0.01,0.20339279418054904,0.0011169771569030824,0.0
113000,0.01,0.20150873460684418,0.0013650496253155688,0.0
114000,0.01,0.20163133546584847,0.0016251447465247559,0.0
115000,0.01,0.19828296628073683,0.0017209858554810902,0.0
116000,0.01,0.20081495347427394,0.0018653907418688701,0.0
117000,0.01,0.2004515737194764,0.002800629385117748,0.0
118000,0.01,0.19890548900779106,0.0015380834694457804,0.0
119000,0.01,0.20055126966114245,0.0018608166360020958,0.0
120000,0.01,0.19898031022952392,0.0013901091567202857,0.0
121000,0.01,0.19866116158858577,0.0014975042704293965,0.0
122000,0.01,0.19939148832414724,0.001541154618421968,0.0
123000,0.01,0.20044391405409073,0.0019821334299556285,0.0
124000,0.01,0.2031651005794496,0.001926121379316703,0.0
125000,0.01,0.2001700055896457,0.0019022913699282998,0.0
126000,0.01,0.20020514749042,0.001896627430780596,0.0
127000,0.01,0.2011824944486621,0.001335476584110291,0.0
128000,0.01,0.20267178817933926,0.0015184670726976252,0.0
129000,0.01,0.20346588142011549,0.0019728849769283323,0.0
130000,0.01,0.19977254405234832,0.0016922724045738645,0.0
131000,0.01,0.20052696129301426,0.001973983766579446,0.0
132000,0.01,0.19963079826717522,0.0017032496857181366,0.0
133000,0.01,0.19881271248483298,0.0019518064747938197,0.0
134000,0.01,0.1993523923541682,0.002026948671178784,0.0
135000,0.01,0.2006211498156508,0.0011265266878289098,0.0
136000,0.01,0.20014353360209136,0.001548146312290381,0.0
137000,0.01,0.19883936955069353,0.001486557160611984,0.0
138000,0.01,0.19813385801440117,0.0015117960994026727,0.0
139000,0.01,0.20160572611720753,0.0015365201366120916,0.0
140000,0.01,0.19986789251828474,0.001518834711870304,0.0
141000,0.01,0.19813459271119307,0.0016313644965144166,0.0
142000,0.01,0.19894798177512524,0.0020169011022721016,0.0
143000,0.01,0.1984055890657826,0.0016000390582351478,0.0
144000,0.01,0.20000652222862145,0.001540973721051315,0.0
145000,0.01,0.20226700028560327,0.001375623555707989,0.0
146000,0.01,0.1998098257399382,0.0016361356482059376,0.0
147000,0.01,0.19932442503633932,0.0021198107893360993,0.0
148000,0.01,0.19901847957121818,0.0017684871333104107,0.0
149000,0.01,0.19986079307826143,0.002176891641687678,0.0
150000,0.01,0.19944485108038176,0.002040229826307836,0.0
151000,0.01,0.20021143222884646,0.001720175908221228,0.0
152000,0.01,0.19801200794376456,0.002089750842738482,0.0
153000,0.01,0.19972770897562783,0.001511745918726449,0.0
154000,0.01,0.19784046523923646,0.0020508920036416225,0.0
155000,0.01,0.19999886815718138,0.0013153674349907839,0.0
156000,0.01,0.19943349741688496,0.0010981636658430243,0.0
157000,0.01,0.199680138800184,0.0022886242520631915,0.0
158000,0.01,0.19802694680128,0.0018772878104457418,0.0
159000,0.01,0.1992194101752458,0.0018407468401321478,0.0
160000,0.01,0.1985229218093672,0.0020222159407942385,0.0
161000,0.01,0.1994547923545464,0.0024447551758200337,0.0
162000,0.01,0.2019654201387926,0.002069247351236603,0.0
163000,0.01,0.2007733595431122,0.0021085200639437886,0.0
164000,0.01,0.20066607671001557,0.001882427383254618,0.0
165000,0.01,0.20139428306754095,0.0021549675359635316,0.0
166000,0.01,0.20186317123946598,0.0020795918915109783,0.0
167000,0.01,0.1991201472178469,0.0019787560860335157,0.0
168000,0.01,0.1994410067746792,0.002407143021645441,0.0
169000,0.01,0.19874703285047135,0.0011625176524345685,0.0
170000,0.01,0.20146815831782072,0.0014664519191102089,0.0
171000,0.01,0.19849850730663895,0.00166439018065871,0.0
172000,0.01,0.20063994852435904,0.002011349907890669,0.0
173000,0.01,0.20052471819392778,0.0014668553416845344,0.0
174000,0.01,0.1988232130065714,0.0016982389372489322,0.0
175000,0.01,0.2019241597573423,0.0015060286064024337,0.0
176000,0.01,0.20075442919701364,0.0012339666983354628,0.0
177000,0.01,0.19840535868002743,0.0021032499950138484,0.0
178000,0.01,0.19866084699110778,0.00121252104480262,0.0
179000,0.01,0.19926366654182434,0.0013757722695444613,0.0
180000,0.01,0.2002025981429788,0.0026122822269222033,0.0
181000,0.01,0.20230260481297382,0.0016350611931230576,0.0
182000,0.01,0.1992669376187368,0.0014728731050811692,0.0
183000,0.01,0.20082778448578856,0.0019502685677684091,0.0
184000,0.01,0.20107729671691554,0.002160305730887463,0.0
185000,0.01,0.20004342777700493,0.0020663200910921,0.0
186000,0.01,0.19961228292068003,0.0015638376969482068,0.0
187000,0.01,0.20190874847404033,0.0020666306827069932,0.0
188000,0.01,0.20044729345842902,0.0014416114877165045,0.0
189000,0.01,0.20129172097664744,0.0016093016012440954,0.0
190000,0.01,0.2006107003100266,0.002064972166959918,0.0
191000,0.01,0.19905110181818617,0.0019105074497126585,0.0
192000,0.01,0.19899200344082937,0.0016354698954269774,0.0
193000,0.01,0.20248235905393555,0.0014599963954421106,0.0
194000,0.01,0.20029834212722072,0.001891249898945764,0.0
195000,0.01,0.19720940268433396,0.0019042374286712192,0.0
196000,0.01,0.19924351313273858,0.0017946910546219172,0.0
197000,0.01,0.20081763795864785,0.0016268214815724762,0.0
198000,0.01,0.20109627712743677,0.0018331355204845173,0.0
199000,0.01,0.20130878960727738,0.002242121015981874,0.0
200000,0.01,0.20072001204199993,0.0013350684636588878,0.0
