step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19889027929827294,0.0024481573519463964,0.0
2000,0.01,0.20018542628391015,0.0017990361019480502,0.0
3000,0.01,0.19904907817489498,0.001953796334221762,0.0
4000,0.01,0.20045738553721648,0.0023996393008642587,0.0
5000,0.01,0.20029229345044047,0.001837608748565602,0.0
6000,0.01,0.20008263780893004,0.0012422010778514775,0.0
7000,0.01,0.19868089146498782,0.0017425943286842327,0.0
8000,0.01,0.19801465643668237,0.0024280844484260715,0.0
9000,0.01,0.19957973138252136,0.0014939151351593917,0.0
10000,0.01,0.20175574391213905,0.0010981029382870731,0.0
11000,0.01,0.20020674233357227,0.0017803512233014254,0.0
12000,0.01,0.20106431692090623,0.0021833474731180135,0.0
13000,0.01,0.201515522068035,0.002001545669105685,0.0
14000,0.01,0.20350948224311144,0.0017396752265330354,0.0
15000,0.01,0.20101672548285768,0.002193982802483598,0.0
16000,0.01,0.20030541852890574,0.002478939627461878,0.0
17000,0.01,0.1976612637890124,0.0028375062393712273,0.0
18000,0.01,0.20098544631173046,0.0021709325531972315,0.0
19000,0.01,0.19915560318530517,0.0014760532546384652,0.0
20000,0.01,0.20029018123049,0.002044458502408549,0.0
21000,0.01,0.19689529203627928,0.0014912821564600576,0.0
22000,0.01,0.2011356217834506,0.0012781830949128935,0.0
23000,0.01,0.19983022359050484,0.0018666036025310865,0.0
24000,0.01,0.19966989693305304,0.0013914641350271017,0.0
25000,0.01,0.19948360056457934,0.002095639837340132,0.0
26000,0.01,0.20030937058597062,0.00213601565850517,0.0
27000,0.01,0.20124025963830683,0.0015653816748310778,0.0
28000,0.01,0.20057417162823601,0.002793268544731623,0.0
29000,0.01,0.20317974460956054,0.002264523215743907,0.0
30000,0.01,0.19854806930529129,0.0020665510948394174,0.0
31000,0.01,0.2013563111737146,0.0013024338456555247,0.0
32000,0.01,0.20137391106628794,0.0011707173902267443,0.0
33000,0.01,0.19861272334125615,0.0022278992405808965,0.0
34000,0.01,0.1993324448893539,0.001667086444490453,0.0
35000,0.01,0.20122688014419327,0.001273542789484583,0.0
36000,0.01,0.20034460360117112,0.001447652565588339,0.0
37000,0.01,0.19787700427161567,0.0012855914013263716,0.0
38000,0.01,0.20062875153756954,0.0010745411781846763,0.0
39000,0.01,0.20037652654133403,0.0017565897316474143,0.0
40000,0.01,0.19913122161509597,0.002369239702675837,0.0
41000,0.01,0.20011612694800607,0.0011097879862178117,0.0
42000,0.01,0.19973814059277104,0.001011412245201439,0.0
43000,0.01,0.19883365174716605,0.001789419634285002,0.0
44000,0.01,0.1995539324032055,0.0016974856346395973,0.0
45000,0.01,0.20212903450786582,0.001138260477164632,0.0
46000,0.01,0.19999458701115957,0.0016113803496896168,0.0
47000,0.01,0.20178224547620463,0.0019337169356556923,0.0
48000,0.01,0.1985832786882856,0.0011228262810307477,0.0
49000,0.01,0.20000831015941198,0.0012776390350449911,0.0
50000,0.01,0.20062439909652965,0.0019734128398589666,0.0
51000,0.01,0.20112699021499017,0.001385784859538385,0.0
52000,0.01,0.1991668714228079,0.001514050159149377,0.0
53000,0.01,0.20006269725544673,0.0017323890979223152,0.0
54000,0.01,0.20086596344080085,0.0015503695024985617,0.0
55000,0.01,0.19807456945850632,0.0016658392338670719,0.0
56000,0.01,0.2021173467128745,0.0017973389444879964,0.0
57000,0.01,0.19972549474726978,0.002200514752625577,0.0
58000,0.01,0.19946067572252674,0.0017432257574360127,0.0
59000,0.01,0.2006165327523053,0.0016362786596500814,0.0
60000,0.01,0.20100396022784162,0.0017845237656543573,0.0
61000,0.01,0.19842900455804172,0.0020477925696848064,0.0
62000,0.01,0.2001326056670944,0.0021031224134482308,0.0
63000,0.01,0.2001505300407478,0.002098065489409645,0.0
64000,0.01,0.19848763920759543,0.0019948829427828755,0.0
65000,0.01,0.1982847200141715,0.000896357676705139,0.0
66000,0.01,0.19899016943755346,0.0014263739205669422,0.0
67000,0.01,0.1988216240256169,0.0019204904522184478,0.0
68000,0.01,0.20275851402525558,0.0016148153896476606,0.0
69000,0.01,0.2015127971193212,0.0019338469909118993,0.0
70000,0.01,0.19818806146414883,0.0014934460990993356,0.0
71000,0.01,0.19949523704939312,0.001999715530205669,0.0
72000,0.01,0.19989875791671424,0.00152704070543978,0.0
73000,0.01,0.20260404602251042,0.002192848106004696,0.0
74000,0.01,0.2028421867767616,0.0021776010996695434,0.0
75000,0.01,0.196692746222032,0.0016335129083336663,0.0
76000,0.01,0.1970232708443382,0.0017923396915387306,0.0
77000,0.01,0.20170731774350595,0.0017257521542121516,0.0
78000,0.01,0.20080378912640326,0.002134173874993485,0.0
79000,0.01,0.2007248505392746,0.0018308833368113685,0.0
80000,0.01,0.20022057014862812,0.0012508849691407697,0.0
81000,0.01,0.20105728514477575,0.00172830294410702,0.0
82000,0.01,0.20026611926490911,0.0022749307456432395,0.0
83000,0.01,0.20146236576005824,0.0019284112810551814,0.0
84000,0.01,0.20139704147857435,0.0018295367734525731,0.0
85000,0.01,0.20011098646788572,0.0014337113122477757,0.0
86000,0.01,0.19919991128205086,0.002282454131457674,0.0
87000,0.01,0.1995261389696647,0.0028276404207743977,0.0
88000,0.01,0.19903395109163122,0.0017416467466609196,0.0
89000,0.01,0.1993106353609582,0.0019197157264921193,0.0
90000,0.01,0.19935834787777762,0.001962377601918432,0.0
91000,0.01,0.20106294242406542,0.0015464431947575686,0.0
92000,0.01,0.1992487682391197,0.0019002946042118052,0.0
93000,0.01,0.1996524058281859,0.0017171294458890242,0.0
94000,0.01,0.2010347851665771,0.0015493698841792301,0.0
95000,0.01,0.2011477108885374,0.0014149884461232744,0.0
96000,0.01,0.19988115287144556,0.0018315740789337546,0.0
97000,0.01,0.20056663191701093,0.0013693429218738012,0.0
98000,0.01,0.19707824668669746,0.0029326894988019017,0.0
99000,0.01,0.20065025402370595,0.0014902804698677444,0.0
100000,0.01,0.20060962654468023,0.0016976270798497192,0.0
101000,0.01,0.1992665366704917,0.0018806798436540972,0.0
102000,0.01,0.20110448763850314,0.001920898811008571,0.0
103000,0.01,0.20077037601554215,0.001442186214829611,0.0
104000,0.01,0.20207661121050166,0.0017947645852001823,0.0
105000,0.01,0.1989767411156382,0.001082312612726704,0.0
106000,0.01,0.20158110003953517,0.0021926439721592804,0.0
107000,0.01,0.20207366663788942,0.0020375940180120287,0.0
108000,0.01,0.19942931971281164,0.0018026426788444972,0.0
109000,0.01,0.19966565530679714,0.0016062372278660443,0.0
110000,0.01,0.20139983647455204,0.001937845052370408,0.0
