step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19897077807942334,0.0018465990785211898,0.0
2000,0.01,0.20080323946846104,0.001600976094185681,0.0
3000,0.01,0.19886036715439406,0.0015391051937590082,0.0
4000,0.01,0.20048191560465528,0.0020292495541338346,0.0
5000,0.01,0.1993255436832521,0.0018123611214347698,0.0
6000,0.01,0.20161892047908087,0.001261222152938646,0.0
7000,0.01,0.19767495435486004,0.002630768463764171,0.0
8000,0.01,0.2002298360660247,0.002014007055976633,0.0
9000,0.01,0.1998281183213553,0.0018798554990685475,0.0
10000,0.01,0.20032640322194262,0.0018085189114722322,0.0
11000,0.01,0.19985658690655686,0.001554058496957702,0.0
12000,0.01,0.20189743964639134,0.001806126917916169,0.0
13000,0.01,0.19868621974477343,0.001304978665197971,0.0
14000,0.01,0.20045456926080282,0.0024602150228230316,0.0
15000,0.01,0.19972124783715592,0.0024707622902634986,0.0
16000,0.01,0.19821880905226377,0.0015246213992486715,0.0
17000,0.01,0.1996851412011305,0.0021925920957143546,0.0
18000,0.01,0.1985759418034037,0.0015484860826171947,0.0
19000,0.01,0.19976471344899446,0.001648040713411295,0.0
20000,0.01,0.2007358702330978,0.001482217934712699,0.0
21000,0.01,0.20012558494645952,0.0014657572376989352,0.0
22000,0.01,0.20053097613068835,0.0018095566596245483,0.0
23000,0.01,0.20137779882460397,0.0017491360450872858,0.0
24000,0.01,0.19936516986810537,0.0017057003692132814,0.0
25000,0.01,0.20157765274362255,0.0015111128415791607,0.0
26000,0.01,0.20139894736411265,0.0012688761416707387,0.0
27000,0.01,0.1983116495202669,0.0014989267425796703,0.0
28000,0.01,0.1998664274161246,0.0025513548717337998,0.0
29000,0.01,0.20162516248155682,0.0019082077292802574,0.0
30000,0.01,0.20122121297752246,0.0014633857653009444,0.0
31000,0.01,0.20030545966308239,0.0017492132633192164,0.0
32000,0.01,0.19900206125571415,0.001241729547461557,0.0
33000,0.01,0.19994532907055337,0.0015467217391226433,0.0
34000,0.01,0.1995327555207148,0.0011503394023505502,0.0
35000,0.01,0.19744924666558833,0.001195062104983907,0.0
36000,0.01,0.20157155895599413,0.0013157632386358112,0.0
37000,0.01,0.20257617261615882,0.0015934982909536328,0.0
38000,0.01,0.19867325347004802,0.001822676869190059,0.0
39000,0.01,0.19855257065228446,0.002378760663127502,0.0
40000,0.01,0.20054572303815318,0.0016814673053451154,0.0
41000,0.01,0.2000452547376139,0.002185753707505574,0.0
42000,0.01,0.19842438898766052,0.0012270615452808337,0.0
43000,0.01,0.1998255478865967,0.0015500629530414464,0.0
44000,0.01,0.20155751868289312,0.0015930061329358454,0.0
45000,0.01,0.2008764012274708,0.0019512901296828804,0.0
46000,0.01,0.2000855945471662,0.0017902218022831098,0.0
47000,0.01,0.19916152614670263,0.0017169083645925415,0.0
48000,0.01,0.20165855128603946,0.0015098919609784112,0.0
49000,0.01,0.200147476650089,0.0015809068347625234,0.0
50000,0.01,0.20244473323327958,0.0020279237966761648,0.0
51000,0.01,0.19740246132995298,0.0012976934735735271,0.0
52000,0.01,0.19816456345088876,0.0012364465041984842,0.0
53000,0.01,0.1993998771162404,0.0020070254455308734,0.0
54000,0.01,0.19916366179244271,0.0015490269943150563,0.0
55000,0.01,0.19919993236526426,0.0015756426004232104,0.0
56000,0.01,0.1995872332705302,0.0012565215538713284,0.0
57000,0.01,0.19959212835742923,0.0017954999511602308,0.0
58000,0.01,0.20003333987369604,0.0016507085353012054,0.0
59000,0.01,0.20047878276151293,0.0016122105349205,0.0
60000,0.01,0.2023975192415117,0.001070993648794996,0.0
61000,0.01,0.1999108439259575,0.002130792259672615,0.0
62000,0.01,0.2014688732937394,0.001982911717656622,0.0
63000,0.01,0.19795686703347826,0.0017789769205727784,0.0
64000,0.01,0.20300844947008803,0.002012102761634498,0.0
65000,0.01,0.20180709682243314,0.002118694917624263,0.0
66000,0.01,0.19962624277835664,0.0018664566919086118,0.0
67000,0.01,0.20022644231980988,0.0019145489455999738,0.0
68000,0.01,0.20105881912665893,0.0013918594778011576,0.0
69000,0.01,0.2003596998805865,0.0013983110662609162,0.0
70000,0.01,0.20019095746097276,0.0013487294816674287,0.0
71000,0.01,0.19780363538949025,0.0016808138564931403,0.0
72000,0.01,0.1988545336763681,0.000879943566466822,0.0
73000,0.01,0.20035321907468953,0.0019827936333245053,0.0
