step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19732900161218533,0.0015823429059527163,0.0
2000,0.01,0.2015772320733981,0.0012792127743115062,0.0
3000,0.01,0.19944267702073382,0.0016039019983517273,0.0
4000,0.01,0.1991861595261338,0.0018844205171494573,0.0
5000,0.01,0.20014467975693212,0.001382958654508897,0.0
6000,0.01,0.1997249219831281,0.0017184403698135616,0.0
7000,0.01,0.1990162627735935,0.0012613929374271967,0.0
8000,0.01,0.19902479991880961,0.001242352443964574,0.0
9000,0.01,0.20143163009812423,0.0018273129993569641,0.0
10000,0.01,0.19919370522496102,0.001447163345980926,0.0
11000,0.01,0.1987743687370477,0.0016836639321896002,0.0
12000,0.01,0.1983462168331915,0.0014039194099420421,0.0
13000,0.01,0.19703290006259203,0.000986951705217547,0.0
14000,0.01,0.20060023525807288,0.001132956307290659,0.0
15000,0.01,0.19984152006626815,0.001388156343646256,0.0
16000,0.01,0.20026929362273704,0.0016622706093724119,0.0
17000,0.01,0.20190968079351204,0.0016178495786527073,0.0
18000,0.01,0.20079949844627548,0.0012302604204329373,0.0
19000,0.01,0.19992126716823566,0.0017510051924868272,0.0
20000,0.01,0.20119460772898937,0.0021722020600955165,0.0
21000,0.01,0.19973418047891509,0.0011542494505868562,0.0
22000,0.01,0.20008704071220645,0.0020331673423749186,0.0
23000,0.01,0.19881051478613337,0.002500296769790594,0.0
24000,0.01,0.19941653708545315,0.001269218474481509,0.0
25000,0.01,0.2008702266173577,0.002572958610611864,0.0
26000,0.01,0.19962178145094667,0.0024234163186082625,0.0
27000,0.01,0.20010632107058485,0.0015254670522696218,0.0
28000,0.01,0.20154040135288798,0.0022578073470369787,0.0
29000,0.01,0.1994375729852298,0.0022070616651358333,0.0
30000,0.01,0.19842488478650566,0.0021043179000296377,0.0
31000,0.01,0.20000916622525183,0.0017011562724163,0.0
32000,0.01,0.20018205160736072,0.001486414609418998,0.0
33000,0.01,0.19866838676076448,0.001687560323045932,0.0
34000,0.01,0.19780127838700437,0.0016055518031251339,0.0
35000,0.01,0.19771236541225878,0.0020713783814756736,0.0
36000,0.01,0.20011059978054038,0.0033355755864250465,0.0
37000,0.01,0.19960937889491592,0.003087430693770632,0.0
38000,0.01,0.19747011695420166,0.0028068760223351643,0.0
39000,0.01,0.19852055546488048,0.0013025193383364511,0.0
40000,0.01,0.20222446236548008,0.0016775255885173475,0.0
41000,0.01,0.20122219871743205,0.0019342834065994483,0.0
42000,0.01,0.19912475812440492,0.0014075394581353473,0.0
43000,0.01,0.19840147268747615,0.0017036426976796,0.0
44000,0.01,0.20168646171954252,0.0015440181804495462,0.0
45000,0.01,0.19931352846630954,0.001718897943233984,0.0
46000,0.01,0.20124970497284675,0.0014637184513586925,0.0
47000,0.01,0.2007305312282861,0.001491119821528404,0.0
48000,0.01,0.199376948759006,0.0020689237306470085,0.0
49000,0.01,0.200357161740232,0.000693780224923115,0.0
50000,0.01,0.19898005311892553,0.0022363077220647998,0.0
51000,0.01,0.19973973321726404,0.0023644723473485434,0.0
52000,0.01,0.20082251081481522,0.0015548139891951869,0.0
53000,0.01,0.20188443622065294,0.0020173836795422334,0.0
54000,0.01,0.19971709837596105,0.0017625125643199442,0.0
55000,0.01,0.19930918977453638,0.0016606125641899661,0.0
56000,0.01,0.19847278363948181,0.0014078227115197947,0.0
57000,0.01,0.19833018915725542,0.002130742924740956,0.0
58000,0.01,0.20162753162634414,0.0015198129268967566,0.0
59000,0.01,0.19881505943075944,0.0014950497674768304,0.0
60000,0.01,0.1990503369966514,0.0011778626682784682,0.0
61000,0.01,0.20129319131723214,0.0014497565477958518,0.0
62000,0.01,0.20092256428721747,0.001149536129476305,0.0
63000,0.01,0.20005007366941008,0.0017819118558812699,0.0
64000,0.01,0.1983778684899428,0.0018239332576163454,0.0
65000,0.01,0.20141527811948093,0.0021818384568669065,0.0
66000,0.01,0.20133271041920528,0.0016343590075842786,0.0
67000,0.01,0.19819938628567654,0.002533140197228108,0.0
68000,0.01,0.19976361793608655,0.0021467065794612532,0.0
69000,0.01,0.1987623698723378,0.001635943598877945,0.0
70000,0.01,0.20020738497848994,0.002281252661331539,0.0
71000,0.01,0.19875190100322399,0.0014203632855273084,0.0
72000,0.01,0.19949692576415595,0.0018465199697503421,0.0
73000,0.01,0.2017362563424798,0.002076728010648994,0.0
74000,0.01,0.19923703217536423,0.001185047675945578,0.0
75000,0.01,0.19931555697911923,0.0010644276948651775,0.0
76000,0.01,0.20001020118643767,0.0014388634713255058,0.0
77000,0.01,0.20030434015612952,0.0011843038740778171,0.0
78000,0.01,0.20051897651700107,0.0018061292979295212,0.0
79000,0.01,0.19973937874381892,0.0013583371973087289,0.0
80000,0.01,0.20153907659204512,0.0017893276470937612,0.0
81000,0.01,0.19802824082528622,0.002076735298824294,0.0
82000,0.01,0.19941486438684963,0.0025399448705926714,0.0
83000,0.01,0.19862233175532568,0.0009985114378320663,0.0
84000,0.01,0.20141933160504474,0.0015145216947958931,0.0
85000,0.01,0.19912170851884314,0.0014794015808434404,0.0
86000,0.01,0.19915768606740147,0.0011143603368097513,0.0
87000,0.01,0.19929321872719968,0.0011308252087178616,0.0
88000,0.01,0.1983096363953786,0.0016147324891089964,0.0
89000,0.01,0.20067689112031295,0.0018913658741296906,0.0
90000,0.01,0.19880372175246727,0.0015597533514592594,0.0
91000,0.01,0.2006474711822583,0.0017671998715696035,0.0
92000,0.01,0.2000390469085744,0.0022779702307369103,0.0
93000,0.01,0.202465101259557,0.0009376964631570289,0.0
94000,0.01,0.200542068618427,0.0013975706775010432,0.0
95000,0.01,0.2016111905760597,0.0021441057586065945,0.0
96000,0.01,0.2013775470097991,0.0022755977649443434,0.0
97000,0.01,0.1995549616884065,0.0020372870748069745,0.0
98000,0.01,0.19969396319728913,0.002129535124546065,0.0
99000,0.01,0.2014739211674194,0.0015530628547780637,0.0
100000,0.01,0.1996608803145318,0.0013381284882801078,0.0
101000,0.01,0.20168762444321428,0.0020787321294147643,0.0
102000,0.01,0.19931228212723315,0.0011126191321172564,0.0
103000,0.01,0.19974923715211365,0.001524401725732865,0.0
104000,0.01,0.20035840894044865,0.0019531235655372492,0.0
105000,0.01,0.2007102186491695,0.0014487856477076542,0.0
106000,0.01,0.20005431960461695,0.001457050380334349,0.0
107000,0.01,0.20013187723052156,0.001520388072913782,0.0
108000,0.01,0.2020623780057168,0.0010801857913118468,0.0
109000,0.01,0.20038058242060927,0.0012248830167988004,0.0
110000,0.01,0.2006454126855174,0.0011089332250515682,0.0
111000,0.01,0.20001117427675455,0.002187957251058131,0.0
112000,0.01,0.20122433279629726,0.002196822912918387,0.0
113000,0.01,0.20211356833751162,0.0014408552348423235,0.0
114000,0.01,0.2027908027393502,0.0009149900935873712,0.0
115000,0.01,0.1985777992739112,0.0030258821939816655,0.0
116000,0.01,0.20161912997826775,0.002669996044779055,0.0
117000,0.01,0.20113173635714776,0.0016654688044615833,0.0
118000,0.01,0.19954546142829527,0.0013876998912208404,0.0
119000,0.01,0.19806135662320076,0.0017236879187592067,0.0
120000,0.01,0.20052586410810289,0.002628157926125329,0.0
121000,0.01,0.19961492213475948,0.0015539606347330598,0.0
122000,0.01,0.19939218124835317,0.001139167674051217,0.0
123000,0.01,0.19964878024322796,0.001745733875164625,0.0
124000,0.01,0.20034503532741682,0.0015862026405723637,0.0
125000,0.01,0.1993663026136438,0.0014104390120487826,0.0
126000,0.01,0.2010400363516451,0.0019071530871008783,0.0
127000,0.01,0.19928793491282323,0.0019512109093133003,0.0
128000,0.01,0.20049326435184764,0.0021890253748448715,0.0
129000,0.01,0.20099882935728472,0.002028310132286223,0.0
130000,0.01,0.19946464675138362,0.0018468481236621594,0.0
131000,0.01,0.19846183526229141,0.0018393503993524593,0.0
132000,0.01,0.20079038854116532,0.0022562471170677967,0.0
133000,0.01,0.20028061604929503,0.0013405158937318693,0.0
134000,0.01,0.20055849770728945,0.002313680428386194,0.0
135000,0.01,0.20056116200714802,0.00131800501028367,0.0
136000,0.01,0.20128328689147978,0.0017705924117243498,0.0
137000,0.01,0.20190971938072103,0.0018125297493516836,0.0
138000,0.01,0.20034645305984383,0.0028046794654258364,0.0
139000,0.01,0.20016621321682979,0.0022690511977763845,0.0
140000,0.01,0.1996147475793188,0.001966522034433449,0.0
141000,0.01,0.20181308424549005,0.00143271326970985,0.0
142000,0.01,0.2000246489489532,0.0014647551979686873,0.0
143000,0.01,0.20091343389803284,0.0014724377079912726,0.0
144000,0.01,0.19991410724480035,0.0019478885546391272,0.0
145000,0.01,0.20020700168485434,0.002219603010550735,0.0
146000,0.01,0.2002446209716472,0.0017166994877572672,0.0
147000,0.01,0.20064160253354846,0.0019043959336883145,0.0
148000,0.01,0.20228422587911774,0.0014480096497919569,0.0
149000,0.01,0.19753328998507275,0.0009414418744052206,0.0
150000,0.01,0.1995604960353839,0.001902099702526686,0.0
151000,0.01,0.19987245727784406,0.0019596161514129156,0.0
