step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20033005824386332,0.0016898882847713014,0.0
2000,0.01,0.20174548898545194,0.0015970343253464236,0.0
3000,0.01,0.19908972330455554,0.0014732850527412783,0.0
4000,0.01,0.19916922382893604,0.0009074635943738099,0.0
5000,0.01,0.20031523580460142,0.001166845040202369,0.0
6000,0.01,0.20018264736704394,0.0012638976441078267,0.0
7000,0.01,0.1984345734946833,0.0017024244635078607,0.0
8000,0.01,0.2002194670898198,0.002443443562048166,0.0
9000,0.01,0.1978821738950277,0.001179041052611705,0.0
10000,0.01,0.20183266263738464,0.0014827679406289312,0.0
11000,0.01,0.19796925314146008,0.0017183296731090214,0.0
12000,0.01,0.19816879294769663,0.0016707582441936328,0.0
13000,0.01,0.20035191025161644,0.001984608323013874,0.0
14000,0.01,0.2015532446605656,0.0020541314631737097,0.0
15000,0.01,0.1996475621662462,0.002693678037996836,0.0
16000,0.01,0.20144019868391203,0.0021767130775312126,0.0
17000,0.01,0.2019230705972939,0.001025848474321811,0.0
18000,0.01,0.20006484560360235,0.0018324337523621355,0.0
19000,0.01,0.19907398192081555,0.0014435012868267941,0.0
20000,0.01,0.20025780139461982,0.002707844538344996,0.0
21000,0.01,0.19887203262363956,0.0013622021580395572,0.0
22000,0.01,0.1989865142574526,0.0025054615688606305,0.0
23000,0.01,0.20004954388252855,0.0017655641252811755,0.0
24000,0.01,0.20031530962756947,0.0017750006719710687,0.0
25000,0.01,0.2006920237815082,0.001961089910232157,0.0
26000,0.01,0.2001938451669478,0.0016383362648116847,0.0
27000,0.01,0.19968750757245704,0.0015153432860610472,0.0
28000,0.01,0.20048682352091918,0.0019687893832268516,0.0
29000,0.01,0.20198945405111765,0.0023092049875940153,0.0
30000,0.01,0.19973345039043366,0.0022761735591889987,0.0
31000,0.01,0.20170791145504707,0.0018834273095507594,0.0
32000,0.01,0.19847853262546572,0.002479342098853143,0.0
33000,0.01,0.20266305330146403,0.0030990854151034604,0.0
34000,0.01,0.1991573290406856,0.0017875608496812283,0.0
35000,0.01,0.20078083551304876,0.0014456813049979493,0.0
36000,0.01,0.1984342789142541,0.0017187961791913548,0.0
37000,0.01,0.2005862667803198,0.0010145805009822285,0.0
38000,0.01,0.1992539963440367,0.0017372847060188794,0.0
39000,0.01,0.20154266761539608,0.002071557635915596,0.0
40000,0.01,0.19870622867805862,0.0010778035210700723,0.0
41000,0.01,0.1971046622454898,0.0012823441788153945,0.0
42000,0.01,0.20082308128397466,0.0015159166584774184,0.0
43000,0.01,0.19836648160679407,0.0012459965904047586,0.0
44000,0.01,0.2004923788728737,0.0016907301334635264,0.0
45000,0.01,0.20056964544553973,0.001861646806380664,0.0
46000,0.01,0.20038436820264746,0.0013116589012060879,0.0
47000,0.01,0.20089777554350463,0.00239846127000937,0.0
48000,0.01,0.20176766515235206,0.0020164131714492835,0.0
49000,0.01,0.20282764779527565,0.0015419171167968067,0.0
50000,0.01,0.19983830415568415,0.002056254043172426,0.0
51000,0.01,0.20114093310570386,0.0012526567774760527,0.0
52000,0.01,0.2012884746453911,0.0011775710861374352,0.0
53000,0.01,0.2002120713110394,0.002285397806765263,0.0
54000,0.01,0.19908599852276462,0.002091519350368522,0.0
55000,0.01,0.19882486376224137,0.0017954154508905546,0.0
56000,0.01,0.19995126041376707,0.0009394547022507548,0.0
57000,0.01,0.19924583934933204,0.0016091585523644253,0.0
58000,0.01,0.2006469926138021,0.0006532004897924419,0.0
59000,0.01,0.19871361332697676,0.0015745056076791,0.0
60000,0.01,0.19974125575500687,0.0016913185258155855,0.0
61000,0.01,0.19948093094788624,0.0007301015290015497,0.0
62000,0.01,0.19858133861045288,0.001434273636822208,0.0
63000,0.01,0.19956575080639255,0.0015564150349573023,0.0
64000,0.01,0.19823053315752065,0.001741405647401131,0.0
65000,0.01,0.20029918070986596,0.0019195902992579247,0.0
66000,0.01,0.20122623269111858,0.0013825523693762943,0.0
67000,0.01,0.20119918154368047,0.0015938691590377063,0.0
68000,0.01,0.1985111266054778,0.0017265645028732202,0.0
69000,0.01,0.19780468779619034,0.0023798058813722586,0.0
70000,0.01,0.19860861499476024,0.0019502040580272179,0.0
71000,0.01,0.19754371302167173,0.0018298235632539836,0.0
72000,0.01,0.2014982712455603,0.0019899220576752963,0.0
73000,0.01,0.1982230613997608,0.002415021411064354,0.0
74000,0.01,0.1993711781170586,0.0024037830450685397,0.0
75000,0.01,0.20177876151775245,0.002248759898541919,0.0
76000,0.01,0.19837003237689843,0.0019820471180696402,0.0
77000,0.01,0.2011384476231468,0.00136707846838071,0.0
78000,0.01,0.19996542748171417,0.0013470690592951755,0.0
79000,0.01,0.20021665427933988,0.0011423432727348437,0.0
80000,0.01,0.1999634276201423,0.0014547751875433805,0.0
81000,0.01,0.20103472050364946,0.0021874483267931557,0.0
82000,0.01,0.19956114810832368,0.0017678814075228308,0.0
83000,0.01,0.2009515908334328,0.0017750271663754917,0.0
84000,0.01,0.19976946504521775,0.001300618229536203,0.0
85000,0.01,0.20026161111545626,0.002459582031464044,0.0
86000,0.01,0.19942196092376716,0.0013716774355029145,0.0
87000,0.01,0.19928580002358617,0.0017323875944108835,0.0
88000,0.01,0.19857151353785646,0.0012542972092006478,0.0
89000,0.01,0.2016559171866993,0.0013831814015021976,0.0
90000,0.01,0.20071732076175525,0.0023068572330201815,0.0
91000,0.01,0.1982819392932545,0.0026960729468733704,0.0
92000,0.01,0.2006766179129068,0.0021690648342200755,0.0
93000,0.01,0.19903458119725895,0.001620570905823301,0.0
94000,0.01,0.20091216816546545,0.0017062978733441583,0.0
