step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20286530119416,0.0014306306103442257,0.0
2000,0.01,0.1996568803017146,0.0018226498185244962,0.0
3000,0.01,0.19960689276550944,0.0013003213549451637,0.0
4000,0.01,0.20121972400548674,0.002323119545817486,0.0
5000,0.01,0.2017106718158132,0.0017699812160835817,0.0
6000,0.01,0.20019548031942136,0.002097124321672484,0.0
7000,0.01,0.20089806256777035,0.001445597388966783,0.0
8000,0.01,0.2003043581057877,0.0017891255624469425,0.0
9000,0.01,0.1995588739916653,0.0017172948741794015,0.0
10000,0.01,0.20059050872356748,0.0016963654614103902,0.0
11000,0.01,0.20177890014913166,0.002277617944072209,0.0
12000,0.01,0.19602154490723459,0.0016681408421119139,0.0
13000,0.01,0.19848429592040442,0.0017943855964859964,0.0
14000,0.01,0.20173733126101806,0.0016555811772420944,0.0
15000,0.01,0.20026801914385006,0.002214260525093489,0.0
16000,0.01,0.20111774603853524,0.002342909960509567,0.0
17000,0.01,0.20153534828119207,0.0015797242264895205,0.0
18000,0.01,0.1998885791465563,0.002028849616899129,0.0
19000,0.01,0.19918938612581366,0.0013562946397625405,0.0
20000,0.01,0.19797889123916476,0.0011209298187296486,0.0
21000,0.01,0.19999277881532346,0.00196404575894182,0.0
22000,0.01,0.20019066343343542,0.0018798815824409296,0.0
23000,0.01,0.20035745324618284,0.0022820556275849084,0.0
24000,0.01,0.20103703003308665,0.001372581453576802,0.0
25000,0.01,0.20235638849884136,0.0011258991367107795,0.0
26000,0.01,0.20095022350590466,0.0023898676061228407,0.0
27000,0.01,0.19954420217174565,0.0022344447490236148,0.0
28000,0.01,0.19953131437048863,0.001735239682340927,0.0
29000,0.01,0.20059935408293988,0.0012758341383556256,0.0
30000,0.01,0.20019503982493,0.001776712436153427,0.0
31000,0.01,0.1994409819930307,0.0022426604612751874,0.0
32000,0.01,0.20031541141890521,0.001797850855198838,0.0
33000,0.01,0.19884047863356516,0.0014341961280167988,0.0
34000,0.01,0.20037737519494492,0.0019948452987208045,0.0
35000,0.01,0.19948534394641976,0.0014157216833424026,0.0
36000,0.01,0.19962323712487584,0.001036529444908545,0.0
37000,0.01,0.19974103443865202,0.00186145977070488,0.0
38000,0.01,0.2010432602803355,0.0013656515188395055,0.0
39000,0.01,0.1996860284506248,0.0018766905721795623,0.0
40000,0.01,0.20219508226381683,0.0016784706795665634,0.0
41000,0.01,0.2015698115710636,0.0013644755353470607,0.0
42000,0.01,0.19789044900716837,0.0014835441173580634,0.0
43000,0.01,0.1995045875767131,0.0024189930460181497,0.0
44000,0.01,0.19876968033629416,0.0012053959356004198,0.0
45000,0.01,0.2014444578551063,0.0010341669992350953,0.0
46000,0.01,0.19867078520762402,0.001927698699619763,0.0
47000,0.01,0.19941881539347803,0.001721515184748651,0.0
48000,0.01,0.20079468595987782,0.001979116229553575,0.0
49000,0.01,0.20159392438829038,0.0014600201589702992,0.0
50000,0.01,0.2011999187866744,0.0021597725470294082,0.0
51000,0.01,0.2001096662189458,0.0016211557415590479,0.0
52000,0.01,0.20025658095908622,0.00127058553844611,0.0
53000,0.01,0.1994064602124324,0.001012662573210834,0.0
54000,0.01,0.20194186985796894,0.001837313190534329,0.0
55000,0.01,0.20033812629031456,0.0022049574516950204,0.0
56000,0.01,0.20016229596981053,0.0017922812891616195,0.0
57000,0.01,0.20291533486803312,0.001546608534760235,0.0
58000,0.01,0.19834374952040748,0.0015357382612482253,0.0
59000,0.01,0.20093342327418773,0.0015181425908549879,0.0
60000,0.01,0.20034922652922382,0.002004312911026658,0.0
61000,0.01,0.2002835749509506,0.001702878187632175,0.0
62000,0.01,0.20086685980807076,0.0012741852123845144,0.0
63000,0.01,0.2023979841108499,0.001973578224197451,0.0
64000,0.01,0.19858190693341002,0.001897756823906266,0.0
65000,0.01,0.19936693600813707,0.0012254714360722015,0.0
66000,0.01,0.1989575626766401,0.001388152565838075,0.0
67000,0.01,0.20008901600747303,0.001537885587534294,0.0
68000,0.01,0.20162781918289785,0.0024764161940718852,0.0
69000,0.01,0.20017061391141966,0.001466347762825809,0.0
70000,0.01,0.19680312994018348,0.0023349247383934787,0.0
71000,0.01,0.20116741345943367,0.0017508621084915085,0.0
72000,0.01,0.2005427467723111,0.001731972275656604,0.0
73000,0.01,0.20005269458235228,0.0013666900444167405,0.0
74000,0.01,0.2016667138001969,0.0021308097695704087,0.0
75000,0.01,0.20125994132844158,0.0018666058217469905,0.0
76000,0.01,0.2004549967399877,0.002450533670272497,0.0
77000,0.01,0.20231188615040294,0.0013969533157241235,0.0
78000,0.01,0.20008084895308856,0.0016481827767481946,0.0
79000,0.01,0.2001590332231321,0.0014867500848802279,0.0
80000,0.01,0.19873764591026943,0.0012394007375338492,0.0
81000,0.01,0.20057252805553386,0.001137285649161615,0.0
82000,0.01,0.2030701130576154,0.0009050792729176463,0.0
83000,0.01,0.19968698131526397,0.0013404379520245988,0.0
84000,0.01,0.20043263011714263,0.0018092572300051357,0.0
85000,0.01,0.19842835225995362,0.001581863829544982,0.0
86000,0.01,0.20132014714887783,0.001503260312327242,0.0
87000,0.01,0.20078478846293185,0.0017844697621200135,0.0
88000,0.01,0.2015569477981027,0.0014162149933077538,0.0
89000,0.01,0.2001194674295211,0.0018080002110963072,0.0
90000,0.01,0.1995631379484129,0.0015306813707279294,0.0
91000,0.01,0.2020156211002725,0.0015429955469032296,0.0
92000,0.01,0.1990734152499532,0.0025294869086632285,0.0
93000,0.01,0.20038876912673037,0.0020668122806148485,0.0
94000,0.01,0.19995168285747406,0.0013769099281977439,0.0
95000,0.01,0.19953976572853332,0.00186757926561498,0.0
96000,0.01,0.19891097671498587,0.001610645534354211,0.0
97000,0.01,0.2005359083452876,0.0018774783931179994,0.0
98000,0.01,0.19846365099877294,0.0018473494408763696,0.0
99000,0.01,0.2013722265619339,0.001728309310614697,0.0
100000,0.01,0.1983025522948825,0.0015224764781062658,0.0
101000,0.01,0.20439775918952868,0.0011420744931797348,0.0
102000,0.01,0.20006287957467614,0.001660437892130194,0.0
103000,0.01,0.1976618500223561,0.0017521746911341527,0.0
104000,0.01,0.20120547177818413,0.0009838220403501749,0.0
105000,0.01,0.19856058903216167,0.0021981024759567106,0.0
106000,0.01,0.20092467338351633,0.0019252757779503857,0.0
107000,0.01,0.19989074574180205,0.0021459894239830085,0.0
108000,0.01,0.19893171507324545,0.001765099093523368,0.0
109000,0.01,0.19758386796979446,0.002028813032973727,0.0
110000,0.01,0.2017275539223319,0.0014274942454759172,0.0
111000,0.01,0.20170932793437624,0.0015958512727421523,0.0
112000,0.01,0.1986535358557777,0.002652003631631267,0.0
113000,0.01,0.19987940503437285,0.002975033673735704,0.0
114000,0.01,0.19870229058668745,0.002097850486373533,0.0
115000,0.01,0.2009284732358753,0.002462553587041176,0.0
116000,0.01,0.20145516266563102,0.0018728117963668549,0.0
117000,0.01,0.20261728210000293,0.0016789806933268602,0.0
118000,0.01,0.19911043917381926,0.0013533216440129502,0.0
119000,0.01,0.19952836666807358,0.0013091262173029338,0.0
120000,0.01,0.20184100500373925,0.001732207211090474,0.0
121000,0.01,0.2011749046070669,0.0015389317464052424,0.0
122000,0.01,0.19866303321312642,0.0015327714929715456,0.0
123000,0.01,0.20166008531751897,0.0016391944867301046,0.0
124000,0.01,0.20038477784159164,0.0020690050869419784,0.0
125000,0.01,0.1985126804797665,0.001882403865294476,0.0
126000,0.01,0.20189603513348137,0.0009781320065104895,0.0
127000,0.01,0.2014518629891087,0.0015632980374153515,0.0
128000,0.01,0.2014648191011044,0.0018262525385870023,0.0
129000,0.01,0.1989418573783561,0.0017944299294934587,0.0
130000,0.01,0.2006529442677603,0.0017720839690961794,0.0
131000,0.01,0.20320863994114577,0.0015034861260233294,0.0
132000,0.01,0.20280482903351496,0.001543076812992203,0.0
133000,0.01,0.20220764694538676,0.002136022069462554,0.0
134000,0.01,0.2014129234872638,0.0016553504420161323,0.0
135000,0.01,0.19873052934041918,0.0016742836585793756,0.0
136000,0.01,0.20117076502862707,0.001279195555307368,0.0
137000,0.01,0.1986470385794196,0.00227304496366646,0.0
138000,0.01,0.20047620918717646,0.0012453723110363026,0.0
139000,0.01,0.19916579178615268,0.00266504364756451,0.0
140000,0.01,0.1975504015657833,0.0018007924495684173,0.0
141000,0.01,0.2006672252440356,0.002041862217008528,0.0
142000,0.01,0.19992458481624076,0.0017396858347855475,0.0
143000,0.01,0.20187376813870891,0.0023798256714465576,0.0
144000,0.01,0.19972508826584107,0.001889525348295488,0.0
145000,0.01,0.19981420613698153,0.0016510039487723739,0.0
146000,0.01,0.19818265585896153,0.0015023557821509815,0.0
147000,0.01,0.19887814786189573,0.0019879357844964397,0.0
148000,0.01,0.20027315032714646,0.0022135212713000904,0.0
149000,0.01,0.20037183366874903,0.002232732816773738,0.0
150000,0.01,0.20247840600828904,0.0019471040590094124,0.0
151000,0.01,0.20154614862636017,0.002652784587488203,0.0
152000,0.01,0.1992399977287349,0.0022388909738651104,0.0
153000,0.01,0.2001726838666416,0.0018035760858979499,0.0
154000,0.01,0.19850094977991012,0.0016233984570196988,0.0
155000,0.01,0.19955487403325395,0.001883391573573228,0.0
156000,0.01,0.1997744455156685,0.0017694340766802933,0.0
157000,0.01,0.19966026418767321,0.001886925685535272,0.0
158000,0.01,0.1980077660191992,0.001392254691617657,0.0
159000,0.01,0.2001017439789681,0.0015490650928314848,0.0
160000,0.01,0.19879213769210083,0.002380220502376622,0.0
161000,0.01,0.19991242674511023,0.0021567040195891846,0.0
162000,0.01,0.19938940134355732,0.0019165809010757186,0.0
163000,0.01,0.1987176688964112,0.001947304543441334,0.0
164000,0.01,0.19800839303522924,0.002254065960315455,0.0
165000,0.01,0.19999475226692798,0.001261786154423639,0.0
166000,0.01,0.2017237467089984,0.0010681832286031333,0.0
167000,0.01,0.19973985590627347,0.0015662787190708514,0.0
168000,0.01,0.20162961775782098,0.0019162855258978938,0.0
169000,0.01,0.19893185483082476,0.0017499962416939686,0.0
170000,0.01,0.1997763579499483,0.0014356032152740164,0.0
171000,0.01,0.1989771192215525,0.002128905540001241,0.0
172000,0.01,0.1972728716631057,0.0009589290095728992,0.0
173000,0.01,0.2005111773050149,0.0015889600133534804,0.0
174000,0.01,0.1977424966447423,0.0018308527605864376,0.0
175000,0.01,0.19686635594405263,0.001136231065869894,0.0
176000,0.01,0.20180769387171016,0.0023033778380256846,0.0
177000,0.01,0.20073550172301022,0.0016205920267382177,0.0
178000,0.01,0.20012966465480184,0.0015712322321931784,0.0
179000,0.01,0.20173482767551693,0.001305963587190523,0.0
180000,0.01,0.20053025632527913,0.0014968469433085246,0.0
181000,0.01,0.20159701419775838,0.0012584953689902404,0.0
182000,0.01,0.19984272255355173,0.0016930600500401956,0.0
183000,0.01,0.20017640870686265,0.0016578286741651752,0.0
184000,0.01,0.2006332038313639,0.0013228731173977838,0.0
185000,0.01,0.2006746200926053,0.0016606086691958054,0.0
186000,0.01,0.2002564842680548,0.0012468883758732694,0.0
187000,0.01,0.19875547808652505,0.0012692869264247515,0.0
188000,0.01,0.20201366241544197,0.002028297489382116,0.0
189000,0.01,0.20066609496694562,0.0021074148183548905,0.0
190000,0.01,0.19973400698129903,0.0021860205764713523,0.0
191000,0.01,0.19883255314110182,0.0020011731837096683,0.0
192000,0.01,0.19991290744079265,0.0014680205594578151,0.0
193000,0.01,0.19700014863980125,0.0011751502016610904,0.0
194000,0.01,0.19909548844929179,0.0017913097031945632,0.0
195000,0.01,0.19918431558579353,0.0016562378565871498,0.0
196000,0.01,0.20125143820850525,0.001841023793114393,0.0
197000,0.01,0.20086921423903428,0.0016349928904535339,0.0
198000,0.01,0.20065627978465594,0.001398631107268472,0.0
199000,0.01,0.19995844736690357,0.001538166913904065,0.0
200000,0.01,0.19845456778782414,0.0015950036466574453,0.0
