step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19861484523332007,0.0018750750158853147,0.0
2000,0.01,0.20175523808116083,0.0017892471273734752,0.0
3000,0.01,0.20084592208445717,0.0018696562468272105,0.0
4000,0.01,0.19891341632323792,0.002170148226045476,0.0
5000,0.01,0.1991674646885203,0.0013844747859653994,0.0
6000,0.01,0.19923502307516494,0.001937146431674699,0.0
7000,0.01,0.1997048456199124,0.0013106628951373015,0.0
8000,0.01,0.19878008452937806,0.0015459168767202871,0.0
9000,0.01,0.19989130450038722,0.0021003551741639224,0.0
10000,0.01,0.2016242459839088,0.002645662984260161,0.0
11000,0.01,0.198932637972323,0.0027442120000375683,0.0
12000,0.01,0.20134757770380415,0.001968676732070107,0.0
13000,0.01,0.20060879823074643,0.0017256234036547582,0.0
14000,0.01,0.20053572270208117,0.002047794744200093,0.0
15000,0.01,0.19852380275147033,0.002398796840413688,0.0
16000,0.01,0.20091091625849838,0.002040651117639606,0.0
17000,0.01,0.2009008155419216,0.0025421646358229316,0.0
18000,0.01,0.19916575212049706,0.0014818289007370597,0.0
19000,0.01,0.20161495014521072,0.0016614124693886195,0.0
20000,0.01,0.20046378654115368,0.0011146826494831301,0.0
21000,0.01,0.20070821383268939,0.0020763518946070553,0.0
22000,0.01,0.20058396986797367,0.0015329236442577564,0.0
23000,0.01,0.19904333520124476,0.0011509984074211047,0.0
24000,0.01,0.19939390955874692,0.0018435556479373233,0.0
25000,0.01,0.2001024227917022,0.001746415100827879,0.0
26000,0.01,0.1991336454651039,0.00199988096860953,0.0
27000,0.01,0.19882486260533197,0.002505304177804339,0.0
28000,0.01,0.20122776839141254,0.0027640941620465194,0.0
29000,0.01,0.19643126372329012,0.0020631317391726156,0.0
30000,0.01,0.20040242356095145,0.001722360022990656,0.0
31000,0.01,0.20098088546611537,0.0013748517102309145,0.0
32000,0.01,0.20051285743196284,0.0017726981026670813,0.0
33000,0.01,0.199987178723203,0.0018318886251996245,0.0
34000,0.01,0.20008390114435914,0.0014653548155587168,0.0
35000,0.01,0.1996151494747825,0.0016320376750146126,0.0
36000,0.01,0.19904018390504905,0.0019110821956234755,0.0
37000,0.01,0.20083088127557053,0.002117370729500613,0.0
38000,0.01,0.20049372102056778,0.0016532179334509,0.0
39000,0.01,0.20024628786557988,0.0017156372476035526,0.0
40000,0.01,0.20175917637740867,0.0017142478237567329,0.0
41000,0.01,0.1986624027029936,0.0015282224289783048,0.0
42000,0.01,0.19855006239782977,0.0016393055657088064,0.0
43000,0.01,0.20078740261631794,0.001424761416157626,0.0
44000,0.01,0.1971496179902762,0.001072320253938554,0.0
45000,0.01,0.19887016921002906,0.0017752615508611043,0.0
46000,0.01,0.2003597479572973,0.002497733872077068,0.0
47000,0.01,0.20088206866848707,0.0018896714588845743,0.0
48000,0.01,0.19816318582253845,0.0015209545464293264,0.0
49000,0.01,0.1981147670814404,0.0016217747660215466,0.0
50000,0.01,0.20241159114227236,0.0018464082776304533,0.0
51000,0.01,0.19783200066112822,0.0013980127831765142,0.0
52000,0.01,0.20050059579804128,0.0017374232960719904,0.0
53000,0.01,0.20080014065332286,0.0016680152858819836,0.0
54000,0.01,0.19897233356177654,0.0019424915995328292,0.0
55000,0.01,0.20106866020777497,0.002400323426121468,0.0
56000,0.01,0.19988612064721073,0.0018789516552414395,0.0
57000,0.01,0.20182995869814577,0.0017006267854040647,0.0
58000,0.01,0.2003430861461029,0.001511677094175904,0.0
59000,0.01,0.20152515475034857,0.0011729795673035212,0.0
60000,0.01,0.199490244796961,0.0011939266681973743,0.0
61000,0.01,0.1997604796955383,0.0012811771777479115,0.0
62000,0.01,0.20376776065436594,0.001834748499737923,0.0
63000,0.01,0.19859314240477682,0.0019586486785914785,0.0
64000,0.01,0.19973937569129116,0.00276926620458068,0.0
65000,0.01,0.20184246985979531,0.0016355311770362064,0.0
66000,0.01,0.19782267523788122,0.0015481275214934442,0.0
67000,0.01,0.20028107177723214,0.0016358716413519552,0.0
68000,0.01,0.2004931999060277,0.0012881082540620163,0.0
69000,0.01,0.19717615207256048,0.0014791629920004256,0.0
70000,0.01,0.20191589773218674,0.0014755286423773913,0.0
