step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20161000964976405,0.0016242611765929797,0.0
2000,0.01,0.2018307684057249,0.002553368607174583,0.0
3000,0.01,0.2008697413339733,0.0018297229625709953,0.0
4000,0.01,0.1968292935815069,0.0012285652398182146,0.0
5000,0.01,0.1997029451279714,0.0019830056245519396,0.0
6000,0.01,0.20048887600196014,0.0016539904121935225,0.0
7000,0.01,0.2000920854805886,0.0013089482284234727,0.0
8000,0.01,0.20066150009861444,0.001866796103864776,0.0
9000,0.01,0.19852890285769192,0.0019712988415561635,0.0
10000,0.01,0.1977886931635995,0.0022802104912298705,0.0
11000,0.01,0.1999773545277274,0.001433746069002209,0.0
12000,0.01,0.20035567765205897,0.0010775623037215343,0.0
13000,0.01,0.1985342469243333,0.0018122635609620708,0.0
14000,0.01,0.19844544254321875,0.00156569762686327,0.0
15000,0.01,0.1997850702595321,0.001236974304967531,0.0
16000,0.01,0.2009462289354048,0.0020105678807663704,0.0
17000,0.01,0.20199316106387386,0.001840901806657366,0.0
18000,0.01,0.19994509021561593,0.0018119962814080797,0.0
19000,0.01,0.19841944246510063,0.002148006286952864,0.0
20000,0.01,0.19866955182328302,0.0022940473475908454,0.0
21000,0.01,0.2007187485872506,0.002230132364389515,0.0
22000,0.01,0.2005245933722918,0.0021780798394914623,0.0
23000,0.01,0.20010515180728702,0.002235466265159548,0.0
24000,0.01,0.19995970338355035,0.0019212328452659483,0.0
25000,0.01,0.1978981085540332,0.0019523194631552668,0.0
26000,0.01,0.19966687459934843,0.001615038513364693,0.0
27000,0.01,0.19787565499590756,0.0013824391533406287,0.0
28000,0.01,0.1986136472918723,0.0019496510273000226,0.0
29000,0.01,0.19646692731249293,0.0014152055361056218,0.0
30000,0.01,0.2017250040862457,0.0016821517115661135,0.0
31000,0.01,0.20035256659988884,0.0021033796931842043,0.0
32000,0.01,0.1996644074885092,0.0022435996172230467,0.0
33000,0.01,0.2003484442906141,0.0018995645561398474,0.0
34000,0.01,0.20079420486773816,0.0015673210186916238,0.0
35000,0.01,0.20185927578117446,0.0013485298753212534,0.0
36000,0.01,0.20031864293331744,0.0012188616871120755,0.0
37000,0.01,0.2019338954817076,0.0014199498497857407,0.0
38000,0.01,0.20166303651892217,0.0013874677711716123,0.0
39000,0.01,0.20156689714577414,0.0017479331390119026,0.0
40000,0.01,0.20016761429788033,0.00253417988681674,0.0
41000,0.01,0.2006500553230863,0.002183220342560582,0.0
42000,0.01,0.20120399600095826,0.00236071417830864,0.0
43000,0.01,0.20025219510834727,0.001927291635438009,0.0
44000,0.01,0.20089463437225671,0.0016577838751183377,0.0
45000,0.01,0.20096012421475867,0.002232095944340494,0.0
46000,0.01,0.1986728418252283,0.0017841360277856466,0.0
47000,0.01,0.20082510869046905,0.0019137016097765757,0.0
48000,0.01,0.20123121443454126,0.0018379555150116605,0.0
49000,0.01,0.1999615303969025,0.0025004147357207125,0.0
50000,0.01,0.19872602959009522,0.0019428679969376943,0.0
51000,0.01,0.20121926214852076,0.0020183810765229864,0.0
52000,0.01,0.1987462211054568,0.001117170104706886,0.0
53000,0.01,0.19922741510210787,0.0012628149779995354,0.0
54000,0.01,0.20070209668394529,0.0024852243804842178,0.0
55000,0.01,0.19968833540644723,0.001920750480751473,0.0
56000,0.01,0.19951205616788292,0.0016114833219876075,0.0
57000,0.01,0.19868417011900283,0.0018232841109901796,0.0
58000,0.01,0.19881996405854077,0.002089871675651258,0.0
59000,0.01,0.19770830474646423,0.0015120417782808371,0.0
60000,0.01,0.1994674215603555,0.002605772622166172,0.0
61000,0.01,0.19961838496322515,0.0018352166831961327,0.0
62000,0.01,0.19934620246794338,0.0019759141288754876,0.0
63000,0.01,0.1996459974874175,0.0017528104792153346,0.0
64000,0.01,0.20131771727025777,0.0018965367230340676,0.0
65000,0.01,0.19959113759499306,0.0016893348838861004,0.0
66000,0.01,0.20032393414655478,0.0020817348557789534,0.0
67000,0.01,0.20080751464018098,0.002112584246297534,0.0
68000,0.01,0.19864442225864143,0.0019010043459133366,0.0
69000,0.01,0.20083622941706844,0.002271359486967131,0.0
70000,0.01,0.19972539300954545,0.002342977839743239,0.0
71000,0.01,0.20284959170393152,0.003147686875815124,0.0
72000,0.01,0.19785783711370905,0.002225606085857654,0.0
73000,0.01,0.1966593271506238,0.001932835371169939,0.0
74000,0.01,0.19919323691596078,0.0015800754964377351,0.0
75000,0.01,0.1986729935461077,0.002002415214043023,0.0
76000,0.01,0.19960906428504235,0.0016919812676500692,0.0
77000,0.01,0.20217983987641566,0.0027018031018596453,0.0
78000,0.01,0.20202879852385336,0.0014291576923389233,0.0
79000,0.01,0.19885026989545282,0.0011557887923181163,0.0
80000,0.01,0.19944652819258113,0.0013589490381450246,0.0
81000,0.01,0.20192560145340777,0.0012539009930696528,0.0
82000,0.01,0.20110533405123363,0.0015899407469114263,0.0
83000,0.01,0.20118602489005885,0.0016737111821103791,0.0
84000,0.01,0.20208283833048382,0.001198946016524256,0.0
85000,0.01,0.19962664381993922,0.0015123408399709565,0.0
86000,0.01,0.1985150919172786,0.0017935140742353069,0.0
87000,0.01,0.19985636331666193,0.001495784449547808,0.0
88000,0.01,0.20124064889645596,0.0019098578085884135,0.0
89000,0.01,0.2015791764198831,0.0015237146860049603,0.0
90000,0.01,0.20069836253680612,0.001346715741964578,0.0
91000,0.01,0.20216808396854155,0.0021219887982430294,0.0
92000,0.01,0.19834710129310634,0.0023656988877168777,0.0
93000,0.01,0.20041844430005884,0.0019490625776547358,0.0
94000,0.01,0.2022927990796539,0.0023541557367543365,0.0
95000,0.01,0.20064965541831634,0.0017124944906338527,0.0
96000,0.01,0.19948954921875872,0.0014914240959666384,0.0
97000,0.01,0.2001114409665741,0.0022501284136544025,0.0
98000,0.01,0.20060595112170312,0.0015670436180149439,0.0
99000,0.01,0.19901909993321792,0.0015473525678627767,0.0
100000,0.01,0.2011885886505654,0.0016679872349123531,0.0
101000,0.01,0.19943137090922763,0.0015184477136266391,0.0
102000,0.01,0.19847139371568476,0.002132952131724381,0.0
103000,0.01,0.20218633348945267,0.001391001736787547,0.0
104000,0.01,0.19983166606567926,0.001553328427667042,0.0
105000,0.01,0.19854315411711987,0.002921051523295864,0.0
106000,0.01,0.20136686949355642,0.0014039733509403785,0.0
107000,0.01,0.19890268432426522,0.0020404800461057337,0.0
108000,0.01,0.20098204944718961,0.0018987825459980368,0.0
109000,0.01,0.19879764784604856,0.0015585074495093436,0.0
110000,0.01,0.20099491698240282,0.0016281716495806597,0.0
111000,0.01,0.20045874050487344,0.0017183332161843034,0.0
112000,0.01,0.20082357620198404,0.001444481527999707,0.0
113000,0.01,0.19984375000880328,0.0015892098789791074,0.0
114000,0.01,0.19902728443109577,0.0015669746164904148,0.0
115000,0.01,0.19854460892864265,0.0014975728432492412,0.0
116000,0.01,0.19984007055193492,0.002016018928899146,0.0
117000,0.01,0.20093513813404998,0.002756872333553387,0.0
118000,0.01,0.19824690691629346,0.001307143434579361,0.0
119000,0.01,0.20062313007366547,0.0012698953481503497,0.0
120000,0.01,0.19945299332359787,0.0016556757424327924,0.0
121000,0.01,0.19966440765162533,0.0013494182027588768,0.0
122000,0.01,0.20140981622649737,0.0018595562948208728,0.0
123000,0.01,0.20122864473416713,0.0019812328166757486,0.0
124000,0.01,0.19905792273910103,0.0015596346510316583,0.0
125000,0.01,0.19959009102036712,0.0024613562786501134,0.0
126000,0.01,0.19976783631688633,0.001491233134587466,0.0
127000,0.01,0.19887311727068424,0.0017708062735313224,0.0
128000,0.01,0.20132221014534224,0.0020341241156693517,0.0
129000,0.01,0.1990110061478845,0.0017223412207036583,0.0
130000,0.01,0.2000043891452483,0.0015709491710446757,0.0
131000,0.01,0.2008098579818565,0.001811593499414859,0.0
132000,0.01,0.1997065029130965,0.001607629789530256,0.0
133000,0.01,0.19844052811142615,0.001906835237588446,0.0
134000,0.01,0.20189051746539985,0.00227289233462415,0.0
135000,0.01,0.20149778687143838,0.0019503132844490639,0.0
136000,0.01,0.19968490954401444,0.002335712154513284,0.0
